0 0 0 0.651120483875275 -0.91091121151112 0 0 -0.947873401571997 0 0 0 0 0 0 0 0 0.848637757473625 0 0 0 0 0 0 0 0 0 -0.507387398276478 0 0 0 0 0 0 -0.592308705090545 0.824500212096609 -0.75331636692863 0 0 0 0 0 0 0 0 0 0 0 0 0 0.524445505463518
0 0 -0.88837397180032 0 0 -0.931396629312076 0 0 -0.746184023562819 0 0 0 0.958766397088766 0 0 -0.51472492062021 0 -0.760014764615335 0 0 0 0 0 0 0 0 0.603048479068093 0 0 -0.836555647780187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.701718590222299 0 0 0
0 0 0 -0.809810127364472 0 0 0 0 0.666659551556222 0 0 -0.814758635708131 0 0 0 0 0 0 0 0.773595624254085 0.630260608857498 0 0 0 0 0 -0.523274480481632 0 0 0 0 0 -0.546151093323715 -0.937840557307936 0 0 0 0 0 0 0 0.559483328368515 0 0 0 0 0 0 0 0.697772554703988
0 0 0.612535305437632 0 0 0 0 0 0.511338902288117 0 0 0 0 0 0 0 0 0 0.933652929146774 0 0 0 0 0 0 0 0 0 0 -0.774088572827168 0 0 0 0 0 0 0.670785583439283 0 -0.539685276453383 0.508979383041151 0 0 0 0.738336105830967 0 0 0 -0.962389059946872 0 0
0.815814174478874 0 0.57384317915421 0 0 0 0 0 -0.647045666002668 0 0 0 0 -0.82596867904067 0 0 0 0 0.52999216306489 0 0 0.791434228536673 0 0 0.577730556251481 0 0 0 0.717070056940429 0 0.794962051557377 0 0 0 0 0.924451854894869 -0.676036286517046 0 0 0 0 0.758956979261711 0 0 0 0 0 -0.931045174482279 0 0
0.837813774356619 0 0 0 0 0.679302878445014 0 0.887209062813781 0 0 0 0 0 0 0 0 0 0.764781726757064 0 0 0.545875426498242 0 0 0 0.891398249892518 0 0 0 0 0 -0.7565418794984 -0.611811844049953 0.820139286341146 -0.696108417003416 -0.746599016012624 0 0 0 0 0 0.753243735875003 -0.775058971019462 0 0 0 0 0 -0.823724452289753 0 0
0.661624402273446 -0.848615956841968 0 0 0 0 0.907014980330132 0 0 0 0 0.654959967243485 0 -0.769686488434672 0 -0.919725471991114 0 0 0 0 0 0 -0.971624073456042 0 0 0 0 0 0 0 0 0.831174094928429 0 0 0.953572561847977 -0.669754163827747 0 0.871803530491889 0 -0.72185879596509 0 0 0 0 -0.740122297313064 0 0 0 0 0
0 0.886890360037796 -0.811849309829995 0 0 0 0 -0.699908885289915 0 0 0 -0.925982875749469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.660746511188336 0 0 0 -0.637771774199791 0 0 0 0 0 0 0 0 0.848947171703912 -0.500089352019131 0 0 0 0.613450526841916 -0.51763163076248 -0.70339396467898 0 0 0
-0.833570968010463 0 0 0 0 0 0 0 0 0.678540197201073 0 0 0 0 0 0.971839783596806 -0.735835477011278 0 0 0 0 0 0 0 0 0.618000970804133 0 -0.640062173595652 0 -0.60341628245078 0 0 -0.935663520940579 -0.713331932434812 0 0 0 0 0 0.724035664345138 0 0 0 0 0 0 0.561039820546284 0 0 0.602448564837687
0 0 0 0.853257253998891 0 0.752795945270918 0 0 -0.755007498664781 0 0.81866515125148 0 0 0 -0.94301104801707 -0.87994280946441 0 0 0.934838480316103 0 0 0 0 0 0 0 0 0.967083245399408 0 0 0 0 0 0 0 -0.841483163763769 0 -0.670244634384289 0 0 0 0 0 0 0 0 0 -0.784422053024173 0 0
0 0 0 -0.651768296957016 0 0 0.871392664965242 0 0 -0.681816209689714 0 0 0 0 0 0 0.761754886829294 0 0 0 0 0 0 0 0 0 0 0 -0.731169964536093 0 0 -0.531056508305483 0 0 0 0 0 0 0 0 0 0 -0.932801447459497 0 0 0 -0.532278065686114 -0.99386796716135 0 0
0 0 0 0 0 0 0 0 0 0 -0.761320148012601 0 0 0 0 0 0.650757480761968 0 0 0 0 0 0 0.750025670626201 0.612242750357836 0.53310744848568 0 0 0 -0.622596766916104 0.938222984899767 0.821215541218407 -0.768625546363182 0 0 0 0 0 0 0 -0.766066072974354 0 0 0 0 0 0.579227129230276 0 0 0
0 0 -0.891026968020014 0 0 0 0 0 0 0 -0.615579765755683 0 0 0 -0.979316352983005 -0.780979869654402 0 -0.947398040676489 0 0 0.78784575802274 -0.966096933698282 0 0 0 0 -0.780323988175951 -0.720691669499502 -0.857459234888665 0 0 0.525825488730334 0 0 0 -0.96703813795466 0 0 0 0 0 0.8163576166844 0 0 0 0 -0.670400265604258 0 0 0
0 0 0 0 0 -0.996186855598353 0 0 0 0 0 0 0 0 -0.515778010711074 0 0 -0.648143984377384 0 0 0 0 0 0 0.747646060073748 0 0 0 0 0 0.711503708502278 0 -0.94974288274534 0 0 -0.535499930148944 0 0.976933217141777 0 0 0 0 0 0 0 0 0 0.964525902061723 0 0
0 0 0.674807176925242 0 -0.710663832491264 0 0 0.727068879175931 0 0 0 0 0 0 -0.802451879600994 -0.942195227253251 0 0 0 0 0 0.953950541676022 0 0 0 0 -0.685970441671088 0 0 0 0.984175555408001 0 0 0 0 0 0 0 0 0 0.649318512994796 -0.655267264810391 0 0.842120623681694 0 0 0 0 0 0
