206 0 1 0 1 0 37 25 0 5 0 0 0 0 21 8 18 20 0 48 0 13 1 15 21 0 1 0 0 4 2 0 29 0 0 0 1 0 72 0 0 3 206 0 0 6 1 9 0 156 1 3 29 0 5 69 0 9 8 1 0 29 0 2 4 4 0 4 0 0 184 0 8 3 2 1 0 0 21 0 1985 15 6 0 0 8 0 0 2 1 5 3 0 0 0 4 0 0 0 0
0 17 0 0 0 0 0 0 4 0 1 0 1 0 219 0 1 0 1 84 25 4 0 0 9 0 52 0 0 23 1 0 1 18 0 0 0 0 0 0 0 2 0 0 0 10 1562 4 0 5 2 1 1 0 2 0 4 0 0 0 0 58 0 0 0 5 91 11 3 0 11 0 0 17 1 0 2 0 1 0 0 0 0 0 0 2 10 0 0 1 0 2 0 0 1 0 0 12 7 30
29 69 4 2 3 0 14 2 7 7 68 1 2 8 137 401 91 77 2 76 0 26 3 0 10 24 22 12 86 20 4 0 1 2 3 2 0 29 1 9 4 52 722 19 0 13 50 41 0 1 5 4 32 0 0 80 2 2 2 484 1 7 3 17 7 0 734 1 84 15 3 90 0 0 9 126 2 0 12 1 0 6 233 0 3 0 10 1 15 1 3 0 4 1 0 3 1 21 3 0
3 244 0 172 2 17 1 3 0 0 481 0 121 51 18 0 21 0 104 0 5 266 1 0 233 203 15 2 43 0 3 5 0 8 2 0 0 0 42 0 276 0 1 0 16 0 7 0 0 2 30 0 6 2 0 0 3 7 0 5 3 19 0 7 1 0 13 1 13 161 0 6 1 58 284 3 0 0 7 0 13 0 0 1 0 0 1 0 1 0 0 1 51 2 0 3 3 1 0 84
0 1 1 0 3 3 12 0 1 0 0 0 5 0 46 0 91 102 4 3 0 1 1 0 5 0 1 0 1409 5 3 0 0 0 7 0 0 1 0 1 0 0 69 72 0 203 45 0 2 4 2 0 10 0 0 17 65 0 0 12 0 0 0 1 0 1 4 6 0 65 0 0 491 0 0 0 0 0 40 6 1 0 1 0 6 0 0 0 1 4 0 1 1 0 0 2 1 0 0 0
0 2 0 11 0 1 16 0 2 1 14 0 2 3 43 2 5 1 0 51 0 111 11 148 15 51 1 1 1180 0 3 27 0 2 91 1 0 2 0 0 0 4 29 1 0 156 2 0 0 0 42 1 12 0 101 37 0 5 25 3 4 1 0 7 0 0 0 2 1 45 1 0 6 0 4 0 1 1 1 3 0 0 1 0 14 0 2 4 16 88 20 1 6 4 0 5 0 1 0 0
0 12 0 0 0 49 1 0 0 28 1 2 194 0 2 7 4 2 27 1 1 1 1 5 12 4 3 0 37 0 2 8 71 471 0 0 0 0 0 16 0 2 43 10 2 646 5 0 0 32 0 50 16 109 0 0 166 5 7 34 4 537 0 0 0 9 0 1 1 156 0 0 7 1 31 1 0 0 3 0 7 1 1 1 0 0 0 0 10 18 7 0 0 2 0 2 13 27 0 52
1 0 0 2102 34 0 2 0 0 0 55 0 0 12 545 7 4 0 0 0 0 107 55 324 14 1 0 3 158 0 1 0 0 1 0 1 0 0 2 0 4 0 4 2 0 9 0 0 5 0 2 0 0 0 4 10 9 14 0 0 0 0 0 6 0 0 0 27 0 85 0 0 18 0 0 1 0 0 98 0 3 1 1 0 0 0 0 0 0 8 0 1 10 2 0 7 1 0 0 0
0 3 0 3 0 0 0 1 0 1 1 22 10 0 49 10 1406 3 4 3 0 7 0 0 3 1 837 1 7 7 0 0 0 5 0 1 4 191 0 1 125 0 0 8 0 4 16 5 1 1 2 0 113 0 0 1 1 0 3 3 0 0 1 2 3 0 1 0 17 1 0 0 0 0 1 0 0 0 0 2 0 0 0 2 0 17 10 1 1 22 0 1 17 0 0 0 0 0 8 0
0 41 0 0 0 0 2 0 39 0 99 4 0 0 10 402 86 37 42 149 48 202 1 0 21 0 128 2 2 24 0 2 0 2 3 0 0 3 22 1 0 0 0 0 0 4 1 48 10 4 6 24 21 0 528 81 2 3 1 13 4 7 9 3 7 151 2 3 117 7 0 7 1 4 1 14 21 6 0 0 11 3 0 2 2 2 145 2 40 7 0 17 130 0 0 5 0 1 14 6
3 8 0 0 2 0 0 0 0 0 0 1 1 0 244 17 0 0 1 35 0 1 0 1 48 0 0 0 0 130 1 109 1 4 1 0 0 0 0 0 1 3 249 0 0 1515 8 0 0 25 0 2 36 0 0 11 0 0 1 20 0 55 1 0 1 0 39 0 4 51 0 11 3 0 0 14 0 2 40 0 0 0 0 2 0 1 3 0 3 423 0 0 4 0 1 3 0 9 75 0
0 25 6 0 1 3 22 75 70 0 2 71 0 0 39 0 21 3 11 0 0 4 18 1 56 4 48 0 4 268 0 0 22 10 24 1 0 4 0 1 8 101 13 6 34 0 0 0 14 1 439 0 28 2 0 18 7 0 1 24 0 0 0 0 1 0 0 70 77 43 0 0 4 1 32 1 20 0 4 100 1 1 0 1 0 28 34 1 4 1240 0 10 16 0 6 20 3 7 145 3
1 0 1 0 0 0 0 0 3 3 525 1 40 1 0 0 22 3 556 0 1 7 1 1 197 0 88 0 33 0 0 0 0 1 0 0 0 8 1 480 44 0 0 0 2 1 0 0 0 0 55 0 1 0 2 0 0 0 0 2 0 0 2 16 0 0 5 0 25 1 0 0 2 0 41 1 0 0 0 0 1 0 0 0 1 17 0 4 0 24 30 0 0 0 0 4 0 0 0 95
0 0 1 4 3 0 1 0 1 6 46 4 1931 2 21 1 1 0 0 3 16 3 0 8 29 5 3 0 68 7 5 0 10 0 0 3 3 0 8 0 39 1 1 0 0 3 3 2 139 31 11 0 473 4 147 30 1 1 1 24 11 0 0 0 8 13 6 0 7 18 0 0 2 1 0 43 2 7 25 6 7 3 0 0 17 0 2 0 0 51 1 1 1 1 1 0 0 3 6 0
13 29 14 0 1 0 1 0 4 61 0 2 0 4 685 937 1 17 0 59 0 0 1 8 3 2 299 2 0 24 0 0 0 1 0 0 53 17 3 0 0 2 64 10 0 13 0 22 1 5 1 0 43 1 0 20 0 4 1 53 1 51 1 1 3 0 20 47 13 0 0 88 0 0 0 5 0 43 22 0 3 1 7 15 0 1 24 1 2 2 0 3 42 0 1 5 0 0 0 0
2 3 2 12 12 2 19 0 0 12 0 0 0 0 19 0 252 0 1 4 0 0 48 1 17 136 0 1 315 1 1 1 11 2 0 3 0 5 68 1 26 4 2 0 13 3 0 0 0 1700 18 1 34 0 0 7 0 7 68 131 1 38 1 0 0 0 0 16 91 0 0 1 26 0 7 0 23 8 2 0 6 6 3 5 0 0 57 0 0 3 0 2 0 0 0 1 0 1 2 6
0 42 0 1 0 2 7 7 1 8 1 9 6 1 0 0 871 1 11 41 1 0 1 1 3 0 2 1 22 0 0 48 1 0 2 2 1 116 1 0 0 15 4 0 215 8 3 0 2 0 10 0 142 0 0 1 0 0 1 14 14 0 6 0 0 0 1 30 1290 14 2 0 0 1 2 3 0 0 0 1 3 0 6 0 0 0 61 0 1 472 0 0 3 0 0 0 0 27 7 32
0 15 0 3 0 3 1 1 0 0 1729 0 0 0 1 0 58 0 0 13 18 0 5 1 0 1 1 2 74 0 16 0 0 0 10 0 0 0 0 18 0 0 3 0 0 17 3 0 379 0 26 0 25 2 3 2 0 0 3 5 1 15 2 0 4 0 0 57 0 5 2 1 1 25 2 1 10 1 0 0 0 1 0 0 0 0 17 0 0 9 0 0 16 8 0 1 0 0 0 0
12 0 53 0 0 2 40 0 0 9 1 1 0 0 2 10 1 60 13 10 8 16 38 0 6 1 0 0 180 1 2 0 25 6 0 0 1 1 8 1 0 76 17 4 5 144 3 8 2 128 135 2 27 1 3 36 1 52 18 823 1 331 2 10 2 0 0 45 38 0 1 31 0 0 1 0 46 5 0 9 0 19 0 1 1 47 13 4 57 6 11 0 0 0 1 0 0 0 3 29
0 43 16 0 21 0 3 0 69 12 40 1 149 1 4 2 1686 0 0 0 0 0 3 118 8 3 6 5 31 0 33 7 0 0 0 0 2 1 4 0 0 0 21 6 1 5 3 0 61 10 35 1 93 84 0 13 0 1 0 21 0 26 0 12 89 0 0 11 5 1 0 74 28 0 3 1 1 0 0 0 1 0 3 18 1 0 0 3 0 3 0 2 0 0 0 98 0 1 0 0
0 11 0 0 0 0 1 0 39 0 19 0 15 0 9 865 20 0 0 76 9 0 0 4 1 0 466 3 90 10 1 1 0 2 53 0 0 3 0 15 13 0 20 0 1 497 0 1 0 1 17 0 38 5 0 3 1 0 0 0 9 65 0 0 19 1 21 117 17 0 0 22 0 0 0 7 7 0 1 0 0 0 0 1 23 1 30 1 24 123 0 0 0 3 0 1 0 3 0 58
0 5 3 0 4 0 19 20 34 0 2 1 1 5 0 1 8 125 0 0 3 0 6 0 9 2 9 0 2 14 1 6 1 2 0 0 0 0 9 0 0 0 85 14 0 57 1 1 17 30 0 0 2 27 0 497 0 0 2 225 10 246 0 0 0 8 0 2 1 7 1 74 3 0 7 0 0 0 8 0 0 0 0 1 0 0 8 0 3 0 0 15 1 0 0 51 9 0 0 1065
2 1 5 0 2 44 144 2 0 18 68 11 0 2 0 4 290 176 0 229 11 5 0 0 1 0 22 1 438 6 4 1 2 0 0 0 2 0 11 1 0 0 137 5 0 84 269 0 9 0 8 2 0 1 110 71 0 1 13 116 18 23 1 17 21 2 10 3 0 2 1 0 9 0 0 0 1 4 0 1 0 19 19 0 37 0 1 0 0 31 0 3 4 2 0 0 0 11 0 0
0 26 2 1 1 0 0 0 55 2 1 2 0 0 97 0 0 0 0 20 0 12 17 0 51 14 397 3 20 59 7 0 11 0 3 0 0 0 0 12 1 13 35 22 2 48 9 1 0 6 137 0 1 1 0 0 32 0 0 6 0 9 0 0 3 1 9 11 4 34 0 3 17 0 0 0 1 0 9 1 0 0 0 0 0 2 6 0 0 1245 0 0 11 0 10 0 1 16 1 0
0 51 4 0 0 0 0 0 20 0 2 0 0 5 0 2 0 0 0 0 0 0 8 0 2 10 0 0 45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 37 0 19 113 4 0 0 0 0 0 1 0 0 3 0 0 4 238 3 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 3 55 0 1 4 0 0 0 0 0 2333
0 8 0 0 0 0 0 0 0 27 36 0 4 0 0 3 21 1 37 10 5 0 0 1 11 0 5 0 0 0 0 0 0 35 0 0 0 6 0 7 0 0 0 0 0 8 0 26 1 143 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 25 1 0 0 13 0 0 0 0 76 0 0 0 0 0 0 0 3 4 0 1 678 17 1 848 0 0 0 0 0 0
1 48 5 10 27 0 0 2 119 0 131 3 11 1 30 3 42 0 8 0 1 190 19 205 156 99 89 0 51 1 10 0 0 4 2 8 78 0 2 1 10 0 0 0 0 90 1 1 7 0 34 1 11 2 0 150 0 14 0 1 0 1 3 11 1 2 1 31 12 46 0 15 9 0 1 2 0 0 48 0 0 1 0 10 0 1194 1 25 0 335 5 0 12 6 5 31 5 74 8 2
0 0 0 0 2 1 0 28 9 16 0 0 15 5 0 0 1 2 449 2 0 89 2 0 12 23 3 8 61 10 0 2 0 3 5 2 1 1 0 1 3 4 233 598 1 43 3 8 4 77 33 0 0 151 1 0 0 0 1 41 2 18 6 0 0 0 8 333 77 21 8 3 0 7 35 2 1 0 2 0 0 0 0 3 0 3 5 3 0 48 1 0 4 1 1 0 0 1 4 3
2 10 0 30 0 10 7 0 0 0 185 2 0 3 459 0 2 1 13 11 0 534 9 4 256 2 32 1 22 0 1 0 4 3 2 0 0 12 6 0 13 61 0 5 0 57 26 5 0 33 9 4 94 1 1 2 1 0 1 26 3 2 0 1 1 0 1 0 1 22 0 0 4 0 0 0 3 1 15 4 0 1 6 22 0 23 0 1 0 63 0 1 2 2 0 3 0 0 0 17
0 10 2 0 3 0 1 0 85 1 0 0 0 0 1353 1 0 70 0 5 0 3 1 0 9 0 11 0 4 3 1 0 0 7 2 0 0 0 0 0 0 5 121 1 0 33 0 0 4 55 693 0 8 0 0 0 3 0 0 11 0 159 0 11 8 0 8 5 0 1 6 4 18 1 0 4 4 0 0 1 2 1 0 0 0 0 1 26 68 2 65 0 0 1 0 15 2 0 1 2
31 11 0 8 0 11 0 2 0 0 15 0 1 1 167 8 53 2 3 62 2 942 0 328 75 3 43 2 11 61 4 1 0 0 2 1 0 14 3 0 88 1 2 0 0 130 4 0 1 16 0 2 24 4 2 11 0 14 4 117 1 4 2 1 0 0 5 1 128 7 3 66 2 0 1 7 0 10 0 0 0 0 8 20 3 129 17 1 0 1143 0 6 0 6 0 2 0 3 2 1
4 9 0 0 0 1 4 0 0 0 0 1 0 72 56 36 1 37 0 9 0 1 1 0 1 2 4 0 269 10 0 0 20 121 1 0 0 5 1 0 2 0 2 0 0 192 0 45 1 22 0 0 1 1 1 43 0 0 0 93 1 1744 0 4 1 0 11 2 4 0 8 0 0 1 5 0 0 0 0 0 1 2 0 0 0 1 2 3 0 0 164 0 0 0 0 0 0 0 0 12
1 1 1 3 2 7 1 0 1 17 1 4 1 0 27 6 0 0 34 3 1 31 0 3 1 12 7 0 1 3 3 0 14 0 0 1 1 29 1 1 38 97 5 0 1 2438 17 1 2 7 2 1 10 0 2 0 0 0 10 61 0 2 2 4 0 0 0 31 1 4 3 0 4 0 1 0 2 0 2 0 0 2 0 54 0 156 2 1 2 62 0 0 0 0 0 3 0 5 3 21
7 15 1 0 0 0 0 0 5 5 1 3 1 0 39 72 145 0 2 1 6 34 0 2 0 685 5 0 11 1 103 44 0 0 39 0 0 4 1 0 12 4 35 0 11 934 0 0 0 0 0 1 45 162 1 18 4 0 3 731 0 229 0 0 0 14 0 124 27 0 1 0 4 3 25 17 0 0 0 0 198 0 0 2 0 0 11 2 0 23 1 72 0 0 1 0 0 23 8 21
8 0 2 0 0 78 0 6 1 3 70 12 0 1 1 83 597 3 0 6 7 725 1 0 0 13 113 2 62 0 1 0 0 0 0 0 0 0 16 0 2 0 0 0 0 5 0 144 1 0 0 0 0 2 27 4 0 3 1 176 770 5 4 33 36 1 0 0 57 1 5 0 0 0 0 0 0 2 0 0 2 21 0 0 74 26 1 79 0 5 0 1 0 2 0 0 7 0 0 0
337 184 3 2 3 14 0 0 1 5 11 9 0 0 11 3 460 0 16 28 22 9 0 0 26 1 22 1 72 31 2 0 36 0 0 0 28 0 112 36 1 24 3 2 5 6 68 13 0 1 71 2 114 2 0 3 1 0 4 1 0 161 0 54 264 0 38 190 5 0 2 0 6 0 14 2 0 1 2 0 13 13 61 0 2 3 0 2 16 13 6 0 0 4 4 4 4 9 1 34
0 0 7 0 3 0 6 1 8 0 6 1 0 0 59 2 7 10 3 1 0 0 2 0 0 5 6 3 1624 8 36 0 0 0 0 0 6 0 0 0 0 1 177 54 0 127 2 1 76 0 8 1 2 24 0 354 6 0 0 26 1 4 0 3 0 18 0 0 0 1 0 0 2 0 0 0 1 0 49 0 1 0 0 78 2 0 0 0 0 130 0 0 0 1 0 4 0 206 0 1
446 15 9 1 0 219 5 2 3 12 51 2 0 7 135 3 16 0 7 0 33 16 44 46 35 0 3 0 0 0 2 0 8 0 1 0 1 0 28 0 13 1 0 0 27 13 0 4 0 1 279 0 28 9 232 44 0 89 8 4 1 0 0 2 10 1 0 360 13 0 2 0 1 4 1 0 1 1 1 0 95 24 11 1 0 3 0 6 0 12 17 3 5 34 115 14 2 0 3 41
31 5 0 0 0 0 1 1 180 0 8 2 0 0 227 471 0 54 12 0 0 4 4 2 3 1 27 0 1 0 0 1 55 0 3 0 0 116 0 5 11 0 38 0 0 24 0 0 0 5 13 0 75 0 0 13 0 0 0 2 0 13 0 3 0 0 0 9 6 0 0 1 8 0 0 23 0 0 1 0 4 2 0 1 2 0 2 0 57 40 0 12 0 0 0 0 0 1 0 675
0 0 0 0 0 0 0 2 232 7 0 60 2 0 26 130 6 15 0 1 1 1 0 19 31 0 8 0 8 6 0 0 7 300 0 0 0 25 7 0 0 2 0 0 1 52 0 12 1 19 5 1 0 25 6 23 1 0 0 11 1 36 0 0 66 13 0 0 2 0 0 2 0 15 13 0 0 0 0 8 0 79 0 0 131 0 8 6 0 132 871 14 0 6 3 2 0 0 1 20
0 111 0 30 0 0 0 0 2 0 7 0 0 2 49 5 0 0 0 0 3 812 6 1 3 71 4 0 16 0 0 1 0 0 0 0 0 0 2 0 60 5 0 0 0 1 0 6 0 40 0 5 5 3 0 0 0 0 32 0 1 89 0 4 0 0 0 463 0 0 0 4 0 29 6 0 0 3 0 1 31 0 0 1 0 0 0 26 0 21 0 5 0 0 1 2 1 0 0 841
15 1 0 0 1 0 0 0 108 38 712 102 56 0 0 74 317 0 1 1 0 1 0 11 0 2 0 0 43 1 5 2 0 2 0 1 0 0 1 2 0 0 0 18 0 4 3 0 11 0 2 10 0 0 8 45 0 0 0 112 1 669 4 32 0 0 0 18 11 0 0 0 0 0 0 0 39 3 2 1 0 3 0 10 0 0 5 0 2 44 0 2 0 2 0 0 0 1 2 6
12 2 0 0 1 0 0 4 13 94 5 0 2 0 0 798 1178 1 8 6 0 4 1 0 0 0 73 0 0 1 0 0 0 4 0 0 0 0 0 8 0 0 60 49 2 2 0 4 8 6 1 0 361 0 0 3 0 16 0 0 10 0 0 0 1 0 5 11 9 1 3 5 0 0 0 0 0 0 18 0 0 0 2 2 2 0 0 2 6 1 4 0 1 16 0 4 0 0 0 0
740 632 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 168 80 3 31 0 0 1 0 99 0 18 0 0 0 0 0 0 2 0 0 9 3 0 275 57 0 1 1 16 2 0 0 0 0 588 6 2 0 0 1 397 6 0 93 0 187 6 0 15 6 2 0 0 18 0 0 1 1 0 13 0 0 0 0 13 0 36 0 0 6 1 5 1 0 0 0 1 3 0 1 0 8
0 0 5 0 0 0 2 0 1 150 0 3 0 0 0 2 7 1 0 0 0 0 0 0 1 8 12 0 1 0 2 0 0 0 0 0 0 1 0 0 0 3 2 3 1 4 0 1 0 2269 2 0 71 0 0 0 2 0 0 13 0 3 0 0 1 0 0 2 1 0 0 0 0 0 2 0 0 0 0 3 0 22 0 1 0 0 47 0 0 0 0 1 1 1 0 0 0 0 0 0
0 3 25 0 0 0 0 2 0 2 9 0 0 0 8 0 0 126 12 6 48 6 4 0 0 0 148 1 411 2 3 0 41 0 0 0 16 1 2 0 85 0 0 0 0 173 76 1 15 0 2 0 75 5 4 98 0 0 309 44 0 12 8 0 24 42 0 0 10 0 2 0 0 0 8 3 9 0 15 0 0 10 2 8 3 2 0 11 5 75 0 0 11 0 0 0 0 35 7 68
0 0 5 0 46 0 4 0 0 31 0 0 2 0 35 4 29 0 0 1 0 95 5 182 0 54 13 0 30 1 43 0 18 1 0 0 0 0 2 0 3 0 3 28 0 25 0 2 1151 601 1 0 0 0 0 41 0 4 1 21 1 1 0 0 2 0 0 8 5 0 0 1 0 0 0 0 3 2 66 1 23 2 0 0 1 18 2 51 0 27 13 41 0 0 0 1 0 0 0 0
0 43 0 1 0 0 169 13 0 0 4 0 15 3 523 1 365 0 11 0 1 42 3 5 57 0 1 2 270 26 3 0 4 6 1 0 6 9 0 0 23 7 141 1 0 164 4 5 23 2 39 0 91 2 1 17 0 0 4 0 1 25 0 0 3 0 21 0 1068 1 1 0 0 0 2 0 0 2 1 5 2 3 0 2 0 0 0 41 16 4 15 1 1 71 1 1 3 0 0 0
1 500 0 0 0 0 1 1 8 3 0 64 4 120 7 0 1 0 0 0 13 10 22 1 12 46 206 0 0 0 1 1 350 47 0 0 0 1 0 5 0 33 17 0 0 186 0 1 0 11 7 0 9 248 0 0 77 0 11 31 0 14 0 0 0 0 1 597 344 0 89 0 0 0 5 0 0 0 0 0 0 24 0 0 2 4 3 13 0 0 293 2 0 0 0 0 0 8 0 18
4 41 0 5 12 0 1 0 3 0 19 4 5 2 33 5 0 21 1 12 0 1085 105 11 66 197 88 0 15 1 1 7 5 5 0 0 0 1 0 1 1 0 88 0 0 422 24 1 0 34 3 0 0 28 1 0 0 0 0 101 15 45 1 4 0 0 0 14 2 1 2 3 18 5 20 0 0 0 185 1 3 0 0 5 0 1 50 0 0 133 0 24 0 2 0 0 0 0 0 6
5 35 1 0 2 0 0 0 521 3 13 349 1 0 11 0 13 2 0 18 25 1 4 7 13 1 45 2 203 1 2 18 3 0 0 0 6 6 2 0 2 6 1 0 1 63 0 1 0 19 33 6 226 8 8 85 0 0 1 23 0 30 0 8 3 0 1 50 30 0 0 1 0 0 0 0 0 0 1 2 1 1 0 1 5 0 0 4 0 274 16 1 0 1 4 2 0 100 6 19
2 42 4 0 0 0 2 0 0 0 8 1 43 1 4 1 5 0 0 481 1 0 0 1 0 0 30 0 3 0 0 0 0 0 0 0 8 0 9 0 0 0 2620 7 0 0 11 0 0 0 3 0 281 1 0 4 14 0 0 0 0 1 0 0 1 7 0 1 16 0 0 0 12 0 0 1 8 0 92 0 0 7 0 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0 4
3 4 0 11 0 0 0 2 2 0 24 444 1 6 10 12 72 0 2 1 10 106 174 0 84 5 390 0 0 1 0 9 12 16 0 1 0 6 12 3 4 12 0 2 0 151 0 0 3 1 2 0 6 0 0 0 690 1 36 55 232 1 0 0 0 0 0 35 107 734 20 0 0 0 13 0 0 39 0 2 1 2 0 0 0 3 2 9 2 141 6 0 67 23 0 3 1 3 1 66
0 18 8 0 0 26 22 24 3 1079 7 15 0 6 7 1 0 0 14 0 0 0 12 0 19 16 1 0 1 0 0 6 18 1 1 0 162 1 0 611 0 67 8 0 10 3 8 0 0 7 105 0 4 0 0 0 4 0 5 0 10 2 2 0 0 0 8 66 153 214 0 24 34 5 15 0 0 0 0 4 0 0 1 4 0 0 200 0 81 2 1 0 0 0 0 2 1 0 3 114
100 0 2 9 1 114 5 1 1 21 44 1 2 3 1 0 6 5 1 1 10 25 1 4 14 1 231 1 241 1 0 6 0 0 0 0 10 6 11 29 2 33 2 0 90 15 2 0 0 2 24 2 17 3 777 5 0 34 20 4 40 0 0 292 4 0 37 7 6 43 0 21 0 0 2 6 3 2 0 1 1 1 0 0 3 13 0 1 2 299 3 0 0 2 4 93 0 6 6 394
0 298 6 0 10 0 0 1 0 0 0 3 0 0 17 0 1 36 0 1 1 0 1 0 12 1 3 0 409 944 0 0 16 0 0 1 49 0 0 0 0 0 4 0 0 8 7 3 6 2 7 0 2 2 0 231 1 0 82 0 41 35 0 0 15 0 3 6 19 0 2 0 3 5 0 0 2 0 472 8 0 0 15 3 0 0 0 2 2 738 2 0 31 0 1 0 15 2 2 0
1 537 3 0 0 15 0 2 0 200 4 19 0 4 577 5 1 21 71 32 34 0 3 5 26 3 1 0 60 2 40 5 55 55 15 1 0 2 6 1 6 0 6 0 2 27 91 0 18 21 21 1 32 22 20 22 26 14 21 8 2 103 0 0 24 111 0 1 19 2 3 5 0 8 45 0 3 0 2 5 7 0 1 8 4 0 9 8 58 11 2 0 3 0 2 0 7 7 4 409
3 0 3 0 1 0 0 0 249 0 1 5 928 1 0 523 3 0 2 3 0 2 4 20 91 3 199 0 0 0 0 0 0 0 0 0 2 3 0 0 19 0 18 6 0 57 0 6 0 0 0 0 34 7 0 45 0 1 0 38 4 6 2 11 0 1 0 1 12 0 3 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 3
2 4 0 46 2 20 0 0 0 3 3 0 1 13 107 8 3 0 0 1 0 259 0 3 4 6 418 2 101 3 1 0 14 1 6 3 36 0 4 2 1 1 4 10 3 0 0 4 0 0 4 12 115 0 2 122 1 41 7 4 0 3 2 1 635 15 5 0 0 1 0 1 13 0 0 0 0 0 4 0 0 4 3 0 1 1 5 0 0 318 11 0 5 17 1 0 3 6 2 2
0 12 0 0 1 15 1 0 3 1 1 0 4 0 123 0 3 1 0 0 0 20 4 0 12 363 1 0 1831 3 16 3 0 0 24 1 4 0 0 0 2 0 49 1 0 2 39 1 36 0 6 1 1 0 0 7 1 1 0 112 0 24 1 2 4 0 0 6 15 0 5 0 4 1 9 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 3 0 0 0 70 0 0 2 3 0
1 7 3 5 27 63 6 0 0 38 450 1 5 6 0 0 25 0 4 1 66 24 2 9 16 1 2 8 8 0 1 1 0 0 0 0 116 1 30 0 0 2 4 0 6 0 20 1 1 0 1 0 87 9 34 194 1 8 6 1 0 108 0 235 54 0 0 590 0 30 0 1 0 12 63 0 1 1 2 0 26 0 67 0 0 0 0 12 0 0 0 0 61 15 3 6 35 18 0 24
0 0 0 0 0 1 1 13 2 7 3 0 0 0 4 5 2352 0 3 0 0 133 2 0 65 38 0 0 2 27 3 47 51 8 0 0 3 1 0 0 4 0 38 1 0 21 12 0 8 2 0 10 34 0 0 365 2 32 0 8 0 74 0 0 0 3 0 25 6 0 46 0 3 8 4 0 0 0 0 0 2 2 0 0 0 0 0 0 113 25 1 7 6 9 0 0 0 41 0 7
43 1 2 0 0 0 8 33 9 1 0 68 0 5 48 1 2 0 10 0 9 6 2 0 12 0 85 0 1 0 1 0 10 8 0 0 3 8 0 2 0 0 20 4 0 153 0 0 0 0 0 0 4 0 1 26 307 0 0 17 3 13 0 0 1 11 0 7 0 0 13 0 0 1 16 1 2 1 2 0 0 1 0 0 1 3 0 0 1 11 1 0 4 3 0 0 12 21 13 2580
0 0 6 0 1 0 0 0 0 9 160 0 3 1 1 0 5 0 2 0 0 14 0 203 2 0 3 0 1889 0 0 0 0 0 0 0 0 0 2 0 0 6 7 1 0 0 8 0 2 0 18 0 2 6 3 1 0 0 0 11 0 9 1 12 180 22 0 1 0 0 0 11 0 0 0 12 26 0 0 0 0 1 0 0 0 6 0 0 0 1 0 0 0 0 1 0 0 9 7 107
7 2 145 0 119 0 4 1 1 8 311 0 8 0 13 5 3 2 27 1 1 21 13 3 5 5 72 1 64 1 5 0 0 0 0 3 16 0 0 1 0 57 9 933 2 3 0 5 12 37 25 9 361 4 0 82 0 1 56 72 1 17 0 43 4 0 0 6 41 0 1 0 1 0 0 2 20 4 14 0 0 11 0 0 6 4 1 4 0 18 1 1 0 0 0 0 10 1 3 5
1 7 8 0 163 6 24 27 102 4 54 0 0 0 79 1 0 24 3 0 138 23 19 0 11 4 21 0 91 15 2 76 2 0 0 159 38 0 3 117 5 10 24 0 3 5 0 10 28 3 24 5 64 0 1 86 0 4 5 28 24 9 0 1 0 22 35 482 37 2 7 10 4 1 1 0 14 48 2 17 20 5 0 2 4 0 15 33 320 97 3 39 60 3 60 0 0 3 4 33
56 39 38 0 0 4 0 12 0 2 3 0 0 0 1 16 9 2 4 1 6 145 8 1 1 1 1 0 7 17 0 0 4 0 0 4 7 0 2 0 9 1 20 0 2 23 0 1 7 0 602 0 52 17 2 6 2 1 91 38 1 14 1 0 41 1 0 34 24 0 110 0 4 0 0 1 11 0 21 4 2 7 6 5 2 8 0 3 0 963 0 0 0 7 0 0 39 0 10 9
4 9 24 0 8 0 2 3 34 1 0 47 3 0 19 0 0 56 0 0 0 0 1 0 9 3 178 0 51 10 2 0 32 1 0 0 17 0 1 0 0 1 96 5 2 29 57 1 0 0 18 0 8 1930 0 41 2 0 4 8 0 6 1 2 3 2 0 1 1 0 0 1 1 0 166 0 1 0 0 7 0 5 1 0 0 5 0 0 5 19 0 0 0 1 0 0 113 5 0 28
0 0 0 0 0 0 0 78 69 1 4 0 1 3 29 7 0 0 2 2 0 0 1 0 88 2 22 1 2 44 0 0 94 0 0 0 23 0 0 45 7 40 2 0 1 2 0 0 0 919 12 0 3 5 0 1 2 0 0 8 1 118 0 983 4 0 1 0 0 1 49 2 0 0 0 0 0 0 12 2 0 1 4 0 2 0 0 0 14 28 0 0 0 20 0 0 106 0 0 40
