-0.892385423299856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.654452532529831 0.664515997865237 0 0 0 0.533964250935242 0 0 0 -0.73459088918753
0 0 0 0 0 -0.805100496159866 0 0.776549785747193 0 0 0 0 0.519656455959193 0 0 0 0 -0.709344667498954 0 0 0 0.718906193505973 0 -0.710374644142576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.938132072216831 0 0 0 0 0 0
-0.864159453078173 -0.55754213349428 0.982426122995093 0 0 0 -0.88275671703741 0 0 0 0 0 -0.949925051536411 0.75642967724707 0 0 0 0.647524581640027 0 0 0 0.780437685549259 0 0 0 0.838659000699408 0 0 0 0 -0.967050805222243 0 0 0 0 0.961425981135108 0 0 0.682014324585907 0 0 -0.909508401877247 0 0 0 0 0 0 -0.833684902405366 0.90291468705982
0.886599216493778 0.860257158521563 0 0 0 0 -0.750081513775513 0 0 -0.792022307403386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.784107261220925 -0.758525613811798 0.925181412487291 0 0.526238763588481 0 0 0 -0.774399993591942 0 0 0 0 0.531022627139464 0 0 0 0 0.80371376441326 0 0 0 0 0 0
0 0 0.720960599253885 0 0 -0.920542757958174 -0.835808320902288 0 0 0 -0.703126738895662 -0.730540785356425 0 0 0 0 0 -0.710685309721157 0 0 0.666693137027323 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.626296029891819 0.745589036378078 0 0 0 0 0.689225717796944 0 0 0 0.630593528039753 0 -0.952604486607015 0 0 0
0 0 0 -0.617091726511717 0 0 0.739104076521471 -0.724102977430448 0 0.902186668361537 0 -0.635648646042682 0 0 0 0 0 -0.505992347723804 0 -0.741639655898325 0 0 0 0 0 0 -0.768019745475613 0.987742724712007 0 0 0 0 -0.622853000182658 -0.918239319929853 0 -0.578920811181888 0 0 0 0 0 0 0.56301657599397 0 0 0 0.666085976408795 -0.603941902518272 0 -0.730338059947826
0.671485255123116 0 0 -0.540824582683854 0 -0.840853422763757 0 0 0 0 0 -0.654761365847662 0 0 0 0 0 0 0 0 0 0 0 0 0 0.95489050494507 0 -0.823825018713251 0.719875229056925 0 0.754309378913604 0 0 0 0.509997445740737 0 0 0.622881853836589 0 0.941883316263556 0 0 0 0 0.721733115147799 0 0 0 0 0.541180805885233
0 0 0 0 0 -0.810532639501616 0 0 0 0 -0.849664102774113 0 0.848540118196979 0 0 0 0 0 0 0 0 0 0.525176864350215 0 0 0 0 0 -0.613258387777023 0.504320227657445 0 0 0 -0.675493000424467 0 0.791006302926689 0 0 0.983851606259122 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.876327427569777 0 0 0 0.551526648574509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.571728921029717 0 0 0 0.526038318057545 0 0 0 0 0.624643613700755 0 0 0 0 0 0 0 0.940546686179005 -0.9391410817625 0 0.502605017740279 0 0 0 0 0
0 0 0 -0.641807887004688 0 0 0 0 0 0 -0.875521637150086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.601857389672659 0 -0.895760580548085 0 0 0.652189330197871 0 0 0 0 0 0 0
0 0 0.797871688380837 0 0 0 0 0 0 0 0.937709041754715 0 0 0 0 0 0 0 0 0 0.977578946622089 0 -0.725249707698822 0 0.828265264281072 -0.71530750405509 0 0 0 0 0 0 0 0 -0.964965593535453 0.980760496226139 0 0 0 0 0 0 0.784803441143595 0 -0.874969957163557 0 0 0 0 0
-0.710662692785263 0 0 0 0 0 0 0 0 0 0 -0.929786715540104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.644176613423042 0 0.661763797048479 0 0 0 0 0 0 0.68792841618415 -0.540132667985745 0 0 0 0 -0.786367770750076 0 0 0 0 0 0 0.859940571244806 -0.668740568449721
0 0 0 -0.509844070882536 0 0 0 0 0 0 0.971302768331952 0.555628927075304 0 0 0 0 0.616365053574555 0 0 0 -0.600588584318757 0.665733684785664 0 0 0 0 0.897972195991315 -0.753790641087107 0 0 0 0 0 0 0 0 0 -0.74712240556255 0 0 0 0 0 0 -0.869306400185451 0 0 0 0 0
0 0.664998176973313 0.528321346384473 0 0 0 0 0 0 -0.541349847568199 0 0 0.811424633022398 0.91990841657389 0 -0.695678312215023 0 0 0.851821643067524 0 0 0 0 0 0 0 0 0 0 0 -0.930697531090118 0 0 0.555756672983989 0 0 0 0 0 0 0 0 0.807525149662979 0 -0.907539259176701 0 0 0 0 0
0 -0.527769152540714 -0.541073612985201 0 0 0.791357779991813 0 0 0 0 0 0 0 0 0 0 0 0 0.51875438762363 0 0 -0.957661855267361 0 0.702937167254277 0 0 0 0 0 0 0.567802975652739 0 0 0.556551437475719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.992343628662638 0
0.790561499190517 0.76944573991932 0 0 0 0 0 0 0.987073666066863 0 0 0 0 0.866638279054314 -0.796957940561697 0 0 0 0 0 0 0.969406793126836 0 0 0 0 0 0 -0.621859020204283 0 0 0 0 0 0 -0.913001210079528 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.934623739100061
