0 0 0.537902773357928 -0.682285612681881 0 -0.907092381152324 0 0.710536626866087 0 0 0 0 -0.505512969917618 0 -0.641412020311691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.622832361375913 -0.599595851963386 0 0 -0.974418941419572 0 0 0 0 0 0 0 0.75096108042635 0 0 -0.878660338115878 0 0 0
0 0 0 0 0 0 0.673511154251173 0.977850409806706 -0.613350493949838 0 0 0 0 0 0 0 -0.941266158944927 0 0 -0.834754462703131 0 0 0.612597870756872 0 0 0 0 0 0 0 0 0 0 -0.892344772466458 0 0 0 0.628271771362051 0 0 0 0 0 0 0 0 0 -0.595668898662552 0 0
-0.510191516019404 0 0 0.937169756623916 0 0 0 0 0 -0.773429265595041 -0.93549014790915 0 0.857576098758727 -0.680585225927643 0 -0.807308118673973 0 0 0 0 0 0 -0.757673624670133 0 0 0 0 0 0 0 -0.500062190461904 0 0 0 0 0 0 -0.822130676708184 0 0.898664882872254 0 0 0 0 0 0 0 0 0.798172294278629 0
0 0 -0.595361858257093 0 0 0 0 0.906178564066067 0 0 0 0 0 0 -0.767132869688794 0 0.649708644486964 0 0 0 -0.812971658073366 0 0 0 0 0 0 0 0 -0.589116504881531 0 0 0 0 -0.586535617127083 0 -0.707914057304151 0 0 -0.814615233568475 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -0.876421169145033 0 0 0 0 0 0.544294748571701 0 0 0 0 0 0 0 0 0 -0.792989809531718 0 -0.722210150794126 0 0.65980946237687 -0.538359104190022 0 0 -0.650389995076694 0 0 0.735761201940477 0 -0.61742067837622 0 0 0 0 0.866744446917437 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.944453109405003 0 -0.543456277111545 0 0 0 0 -0.875925797503442 0 0 0 0 0 0 0 0 -0.511793120298535 0 0 0 0 0 0 0 0 0.934354688390158 0.512150360969827 -0.895068544195965 0 0 0 0 0.955825753742829 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.630383747629821 0 0 0 -0.824679321143776 0 -0.645142384222709 0 0 0 0 0 0 0 0 0 -0.840355625026859 -0.950481116771698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.939544990309514 0 0 0 0 0.549056847696193 0 0.904742328682914 0 0 0
0 0 0 0 0 -0.866528841084801 0 0 0 0.800592907820828 0 0 0 0 0 0 0 0.938921344466507 0 0.664285252219997 0 0.853968717972748 0 0 0.864174978225492 0 0 0 0 0 0 0 0 -0.921312450780533 0 0.918130996404216 0 0 -0.937842796789482 0 0 0 0 0.589630386908539 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.559365385910496 -0.697704023797996 0 -0.615654994500801 0 0 0 0 0 0 0 0 0.520420292508788 0 0.943574884207919 0 0 0 -0.596941247582436 0 0 0 0 0 0 0 0 0 -0.60140055778902 0 0 0 0 0 0.57763525203336 0 0 0 0 0 0
0 0 0 -0.669419039506465 0 0 0 0 0 0 0 0 0 0 0 -0.523238612455316 0 0.596725438954309 0 0.937058548792265 0 0.641514935763553 0 -0.981399824959226 0 -0.534921213169582 0 0 0.981813588645309 0 0 0 0 0 0 -0.824890054413117 0 0 0 0 0 0 0 0 0 0 -0.678491448285058 0 0 0
0.721520220278762 0 0 0 0 0 0 0 0 0 0 0 0 -0.988750518998131 -0.664190331241116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.509825554327108 0 0.539287831168622 0 0.707951790303923 0 0 -0.750864956295118 0 0 0 0.664599421899766 0 0
0.683958346839063 0 0 0 0 0 0.57882633828558 0.931239823810756 0 0 0 0 -0.892467469675466 0 -0.881690781679936 0.665149010601453 0 0 0.674727582605556 0 0 0.72425296891015 0 0 0 0 -0.919429200701416 0 0 0 0 0.861398327164352 0 0 0.859610857558437 0 0.92240131017752 0 0 0 0 0 0.962957582320087 0 0 0 0 0 0 0
0 -0.935808974318206 0 0 0 0 -0.6569684157148 0 0 0.725060545140877 0 0 0.740110334707424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.696396152954549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.583929443499073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.639859504532069 0.825883714598604 0 0 0 -0.900826058816165 0 0 0 0 0 0 -0.566002743085846 0 0 0 0 0 0 -0.649864911218174 0 0.534630969632417 0 0 0 0 0 0 0.690217020804994 0
0 0 0.706396610592492 0 0 0 -0.507347993203439 0.948602807126008 -0.588114559301175 0 0 0 0 0 0.744269820628688 0 0 0 0 0 -0.645479782251641 0 0 0 0 0 0 0 0.932029989082366 0.947424248093739 0 0 0 -0.778629298089072 0 -0.911322521977127 0 -0.888585810200311 0 0 0 -0.754768628161401 0 -0.976077761268243 0 0 0 0 0 0
