0 0.542794015840627 -0.854795718332753 0 0 0 0 0.538413394708186 0.715844086254947 0 0 -0.787812166148797 0.798975876881741 -0.982095037819818 0 0 0 0 0 -0.931823982624337 -0.811860119109042 0 0.967971178353764 0 0 0 -0.574749845662154 0.713568715495057 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.833962894510478 0 0 0 0.987991787609644 0 -0.556669334182516 0 0
0.89407241018489 0 0 0 0.51910829951521 0 0 0 0 0.780052453046665 0 -0.948590236483142 0 0 0 0 0 -0.667956970515661 0 0.570817365311086 0 0 0 0 0 0 0 0 0 0.789767554728314 0.530211513629183 0 0 0 0 0 0 0 0 0 0 -0.576928386697546 0 0 0 0 -0.951053254888393 0 0 -0.890911780996248
-0.688288628705777 0 0 0 0 -0.797148119541816 0.589672376750968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.83036207256373 0 0 0 0.914005988859572 0 -0.773127625812776 0 0 0 0 0 0 0 -0.729852716904134 0 -0.917297956300899 0 0 0 -0.941469603101723 -0.806641339207999 0 0 0 0 0.727959969313815 0 -0.546128624817356
0 0 0 0 0 0 0 0 0 -0.835159540874884 0 0 0 -0.64065798080992 -0.605097501655109 0 0 0 0.503590622334741 0 0 0 0 0.750339417951182 0 0.865170380566269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.908472065930255 0 0.870366908726282 0 0 0
0 0 0.799801362329163 0 0.911151812761091 0 0 0 0 -0.619261929881759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7866334883729 -0.998069913242944 0 0 -0.948548220447265 0 0 0 0 -0.700699100154452 0 0 0 0 0 0 0.909803390386514 0 0.779494080576114 0 0 0 0 0 0 0
0 0 0 -0.663970436202362 0 0 0.835202565533109 0.974466041312553 0 0 -0.709899794659577 0 0 0 -0.745833556284197 0 0 0 0 0 0.775282355258241 0 0 0 0 0 0 0 0 0 -0.674115296336822 0 0.691576359211467 0 0 0.767663927865215 0 0 0 0 0 0 0 0 0 0.501456310274079 0 0 -0.68898546975106 0
0 0 0 -0.818993765395135 -0.580877300002612 0 0.986649825121276 0.711218009586446 -0.586809399537742 0 -0.975464124698192 -0.791974901803769 0 0 0.799727061996236 -0.584692420088686 0 0 0 0 0 -0.783677455270663 0 0.833267943817191 -0.856315490906127 -0.681328424951062 0 0 0 0 -0.96651695552282 0 0 0 0 0 0 0 0 0 0 0 -0.783584574703127 0 0 0 0 0 0.501038694987074 0.566758410772309
-0.567344546550885 0 0 0 0.564960717572831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.75734742556233 0 0 0 0 0 0 0.568372152047232 0 -0.817659396678209 0 0 0 0 0 0 0.65851732774172 0
0 0 0 0 0 0 0 0 -0.863649499136955 0 0 0 0 0.614158910582773 0 0 0 0 0 0 0 -0.564110137172975 0 0 0 0 0 0 0 0 0 0 0 0 -0.582675870857202 0 -0.548831059830263 0.857328935642727 0 0 0 0 0 0 0 -0.675854386645369 0 0 0 0
-0.978444379521534 0 0.767511366866529 0 -0.807923001237214 0 0 0 0 -0.994863592088223 0 0 0.979597178404219 -0.795141633716412 0 0 0 0 0 0.946052356506698 -0.720220498857088 0 0 0 0 0 0 0 0.768116587889381 0 0 0 -0.824867667979561 0 0 -0.506380338105373 0 -0.865323050762527 0 0.88327923300676 0 -0.8439648601925 0 0 0 0 0 0 0 0
0.629119017277844 0 0.694123999448493 0 0 0 0 0 0 -0.799608652247116 0 0 0 0 0 0 0 0.806893033557571 0 0 -0.517146209720522 0 -0.967285383027047 0 0 -0.57637969951611 0 0 0 0 0.615318438853137 0 0 0 0 0.848728855373338 0 0 0 0 0 0 0 0 0 0 0 0.807385758380406 0 0
0 -0.566827815840952 0 0 0 0 0.573781859129667 0 0 0 0 -0.756682692212053 -0.860681555233896 0.525496879592538 0 -0.693219239939936 0 0 0 0 0 0 0 0 0 -0.888321935781278 0 0 0 -0.658817889285274 -0.771783114410937 0 0 0 0.783426134614274 0 0 0 0 0 0 0.772255219635554 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.56076225801371 0 0 0 0 0 -0.997232301859185 -0.616532055428252 -0.764633024577051 0.680067373090424 -0.678049911046401 0 0 0 0 0 0 0.793977274210192 0 0 0.537303831311874 0.606378901749849 0 0 0 0 -0.849957739235833 0 0 0 -0.929721686523408 0 0.779810936655849 0 0 0
0 0 0 0 0 0 0 0 0 0 0.876983918366022 0 0.566197018604726 0.814798593055457 0 0 0.973136500106193 0 0 0 0 0 -0.670504930312745 0 -0.778445400064811 0 0 0 -0.822338074445724 0 0 0 0 0 0 0 0 0 0 0 0 0.881177412811667 0 0 -0.570875106728636 0 0 0 0 0
0 0 -0.822252628393471 -0.627150372136384 0 0 0 0 -0.955845712684095 0 0 0 0 0 0 0 0 0.549009065609425 0 -0.723899455973879 0 0 0 0 -0.897004184196703 0 0 0 0 0 -0.799036642187275 0.760557144647464 0 0 0 0 0 0 0 0.959413889213465 0 0 0 -0.950680038775317 0 0 0 0 0 -0.564643355901353
0 0 0 0 0 0 0 0 0 -0.665031917975284 0.584257003501989 0 0 0 0 0 0 0.605977604631335 0 -0.829490905976854 0 0 0 0.938945016707294 0.597487409948371 0 0 0 0 0 0.852301059407182 0 0 0 0.717195734730922 0 0 0.58291408023797 0 0 0 0 0 0 0 0.924064564402215 0 0 0 0
0 0 0 0 0 -0.575657197041437 0 0 0.726958695915528 0 0 0 0 0 0 0 -0.962834369740449 0 0 0 0 0 0 0.718717103358358 0 0 0 0 0 0 0 -0.711348371463828 0 0 -0.615337516181171 0 0 0 0 0 0 -0.730095321545377 0 -0.809393715346232 -0.626893105800264 0 0 0.511463794158772 0 0
