0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.74845356727019 0 0 0 0 0 0.858345296117477 0.652902337955311 0 0.683962554554455 0 0 -0.997354517690837 0 0 0 0 0.526991344173439 0 0 0 0.52824369200971 0.833857317222282 0 0 0 0 0.812846458517015 0 0.670532747288235 0 0 0 0 0
0 0.52118575014174 0 0.681815778836608 -0.687089415849186 0 0 0 0 0 0 0 0 0 0 -0.916271854308434 0 0 0 -0.803876420832239 0 -0.734821668127552 0 0 -0.856541400076821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.669105352833867 0 0 0.942566363140941 0 -0.790649102884345 0 0 0 0
0 0 0 -0.640815870137885 0 0 0 0 0 -0.835804108530283 0.680257205967791 0.536180789466016 0 0.778549378621392 0 0 0.557668386609294 -0.510445169638842 0 0 0 0 -0.756109042675234 0 0 0.829061585129239 0 0 0.601019787718542 0 0 0 0 0 0 0 0 0.622616796405055 0 0 0 0 -0.569560511619784 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.679909665603191 0 0 0 0 0 0 -0.83184178895317 0 -0.52693655830808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.745864942902699 0 0 0 -0.671026830212213 0 0 0 0 0 0 0.656461549457163 0 0.874610652448609 0 0
0.810050950618461 -0.751509001594968 0 0 0 0 0 0 0 0 0 0 0 0.686449350439943 0 0 0 0 0 0.839042060659267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.90071672166232 0 0.99161569471471 0 0.664908371865749 0.70574602112174 0 0 0.799022668856196 0 0.654099917737767 0
0.653766623348929 0 0 0.908739788574167 0 0 0 0 0 0 0 0.858407500665635 -0.811298499815166 0 -0.661605871631764 0 0 0 0 0 0 0 0 0 0 -0.734484640066512 -0.674492584308609 -0.817403350491077 0 -0.94078446214553 0 0.510850594728254 0 0 -0.629097891505808 0 0 0 0 0 0 0 0 0 0 -0.765212946454994 0 0 0.626619351096451 0
-0.654754390008748 0 0 0 0.804277583840303 0 0 0 0 0.969107441836968 0 0 0 0.726782837882638 0 -0.70681072503794 0 0 0 0 0 0 0 0 0 0 0 0 0.985374836367555 0.652150735608302 0 0 0 0 0 0 0 0.74658748600632 0 0 0 0 0 -0.511545354616828 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.772431028541178 0 0 -0.666536812321283 -0.801901621860452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.662730962387286 0 0 0 0 0 0 0 0.972639271290973 0 0 0.85821942333132 0 0.59680619102437 0
0 0 0 0 0 0 0 0 0 -0.508796270354651 0 0 0 0.519308384391479 0 0 -0.839457468711771 0.786362761049531 0 0 0 0 -0.761790563235991 -0.9043027224252 0 0 -0.695902335923165 0 0 0 0 0.862596905091777 0 0 0.856136602349579 0.524465499562211 0 0 0 0 0 0 0 0 0.852203202666715 0.586097833001986 0 0 0 0
-0.980145639390685 0 0 0 0 0 0 0 0 0 0 0 0.880966834374703 0 0 0 0.5570836662082 0.905643540900201 0.659268817515112 0 0 0 0 0 0 0 0 -0.99446493817959 -0.582180400844663 0 0 0.983680972247384 0 0 0 0 0 0 0 0 0 0 0 -0.714344644336961 -0.528653517365456 0 0 0.879848554614 0 0
0 0 0 0 0 0 0 0 0 0 0 0.96418746933341 0 0 0.936443838989362 0 -0.58299197035376 0 0 0 0 0 0.505825002794154 0 0 0 0 0 -0.816466452088207 0.972426846856251 -0.703082338208333 0 -0.566397323273122 0 0 0 0 0 -0.700935662840493 0 0 0 0 0 0 0 0 0 0 0.65313472726848
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.643282483448274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983397982199676
0 0 0 0 0 0 0 0 0 0 0 0 -0.979725372744724 0 0 0 0 0 0 0 0 -0.732586706988513 0.834007664117962 0 0 0 0 0 0 0 0.909966875333339 0 0 -0.920162024209276 0 0 0 0.970102983759716 -0.555708346073516 0 -0.669950514798984 -0.918668743339367 0 0 0 0 0 0.581138854613528 0 0
0 0 0.627461975556798 0 0 0 0 0 0.931519460282288 0 0 0 0 0 0 0 0.9670581293758 0 0 0 0 0 0 -0.72167480061762 0 0.672051967238076 0 0 0.865714882384054 0 0 0 0 0 0 -0.725551998242736 -0.679819874581881 0 0 0 0 0 0 0 0 0 0.827445451985113 0 0 0
0 0 -0.98043604393024 0 0 0 0 0 0 0 0 0.905839244485833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.821961124194786 0 0 0 -0.827831131755374 0 0 0 0 0 0 0 0 0 0.536750533501618 0 -0.906793440924957 0 0 0 0 0 0 0
