0 0 0 0 0 -0.894105212879367 0 0 0.648426835308783 0 0 0 0.958107496844605 0 0 0 0 0.690748289460316 0 0.920551754999906 0.948888447135687 0 0 -0.594046355807222 0 0 0 0 0 -0.757271921844222 0.951738382922485 0 0 0 0.787431773380376 0.81183852639515 0.626150372787379 0 0.860159021918662 0 0 0 0 0.94620263739489 0 0 0 0 0 0
0 0 0 0.921258815564215 0 0 0 0 0.946191088063642 0.608013956691138 0 0 -0.968553578481078 0 0.843674666830339 -0.7387768329354 0 0 0 0 0.748882893938571 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.564336881740019 0 0 0 0 0 -0.917143505066633 0 0 -0.725712684565224 -0.8732231996255 0 0 0 0 0
0 -0.841212232364342 0 0 0 0 0 0 0 0.526211393647827 0.949193788459525 0 0 0 0.617469008779153 0 0 0 0 0 0.804907157435082 0 0 0 0 0 0.547246198984794 -0.794141632737592 0 0 -0.701221043127589 0 0 0 -0.890655548777431 0 0 0 0 0 0 0 0 0 -0.885205682599917 0 0 0 0 0
0 0 0 0 0 0 0.533023874508217 0 0 0 0 0 0.67130078736227 0 -0.775954914977774 0 -0.717044786084443 -0.899588626343757 0 -0.528413228224963 0 0 0 0 0 0 0 0 0 0 0.976734967669472 0 0 0 0 0 -0.882793609751388 0 0 0 0 -0.895475673722103 0 0 0 0 0.939330082735978 0 0 0
0 0 0 -0.738979393849149 0 0 0.851748413289897 0 0 0 0 0.656887236749753 0 0 0 0 0 0 0 0 0.903013370465487 0 0 0 0.916939916554838 0 0 0 0 0 -0.707430450245738 0.752981250174344 0.918001689831726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.623252113349736 0 0 0.878312718938105 0 0 0 0.932628432288766 0.546286678290926 -0.687333963345736 0 0 0.96594743989408 0 0 0.653556204051711 0 0 0 -0.606070879264735 0 0 0 0 -0.637001444236375 0.591787150246091 0 0 0 0 0 0 0 -0.990722998976707 0 -0.958567666821182 0 0 0 0 0 0 0 0 -0.938742354046553
0 0 -0.923417283338495 0 0 0 0 0.793830423033796 0 0 0.730726119014435 0 0 0 -0.895752097247168 0 0 0 0 0 0 0 0 0 0.503347955876961 0 0 0 0 0 0 0.684268812299706 0 0 0 0 0 -0.808768565068021 0 0.553543647867627 0 0 0.854741798480973 0 0 0 0 -0.653983110212721 0 -0.859419092303142
0 0 0.999205548781902 0.805641917162575 0 0 0.787695118808188 0 0.759374685934745 0.97982974012848 -0.684743889025412 0 0 0 -0.868160364218056 0 0 -0.822184741264209 0 0 -0.765061952406541 -0.592532257433049 0 0 0 0 0.538622107240371 0 0 0.715272954199463 0 0 -0.71992822829634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.939640789758414 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.996966984821483 -0.814564008265734 0 0 0 0 0 0 0 0 -0.729216537089087 0.815396952675655 0.757743417401798 0 0 0 0 0 0.827380213188007 0 0 0 0 0 0 0 0 0 0 0.888217407860793 0 0.650429952074774 0
0 0 0 0 0 0 -0.712844075984322 0 -0.756334789679386 0 0 0 0 0 0 0 0 0 0 0 -0.518024207674898 0.502001943415962 0 0 0 0 0 0 0 0 0 -0.576627115253359 0 0 0 0 0 0 0 0 0 0 0 0 -0.982214040006511 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.760022673755884 0 0 0.758927010814659 0 0 -0.512549195555039 -0.574430264881812 0.979508595191874 0 0 0 0 0 -0.81220073683653 -0.997880838694982 0 0.58005503367167 -0.614156653755344 0 0 -0.920246718451381 0 0 -0.984133653226309 0 0 0 0 0 0 0 0 0 0 0.724728487432003 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.750098604243249 0.828515480156057 -0.919846036587842 0.985204240772873 0 0 0 0 0 0 0 0 0 0 0 -0.695816399878822 0 0 0 -0.783231850015 0 0 0 0 0 0 0 0.940867932746187 0 -0.691830668249168 0.531455714488402 0 0.855947874835692
0 0 0 0 0 0 0 -0.682115314528346 0 0 0.684444305021316 0 0 -0.990452022175305 0 0 0 0 0 0.977389388135634 0 0 0 0 0 0 -0.803953276015818 0 0 0 0 0 0 0 0 0 0 0 0.688154261792079 0 0 0 0 0 0 0 0.793440812034532 0 0 0
0 0 -0.792122693033889 0 0 0 0 -0.552825412014499 0.500752069521695 0 0 0 0 0 -0.607446223846637 0 0 0 0 0 0 0 -0.688892022124492 -0.527491577086039 -0.758695495547727 0 0 0 0 0 0 -0.979159931070171 0 0 0 0 0.667259640642442 0 0 0 0 0 0.529714573174715 0 0 0 -0.937306000152603 0 0.562557460274547 0
0 0 0 0 0 0 0 0 -0.974886170122772 0 0 0 0 0 -0.872649913071655 0 0 0 0 -0.544659640756436 0 0 0 0 0 0 0 0 0 0.770352447405457 0 -0.513285649591126 0 0 0 0 0 0.549071576213464 0 0 0 0.934495415072888 0.851364044938236 -0.926198250730522 -0.923823155695572 -0.690908642951399 0 0 0 0
