0 0 0 0 0 0 0.620811235159636 0 0 0 0 0 0 0 0 0.603780481847934 0 0 0 0.714325697277673 0 0 0 0.858792687882669 0 0 0 0 -0.812851213733666 0 0 0 0 0 0 0 0 0 0.540506969438866 0.825879354262725 0 -0.909496583393775 0 0 0 0 0 0 0 0
0 0 0 0 0 0.59853581385687 0 0 -0.95684658177197 0 0 0 -0.68229457421694 0 0 0 0 0 0 0 0.739550006808713 0 0 0 0 0 0 0 0.535393916186877 -0.666120900306851 0 0 0 0 -0.884130875114352 0 0 0 0 0.756095822784118 -0.61217815533746 -0.951700336067006 0 0 0 -0.64341120258905 0 0 0 0
0 -0.950398441287689 0 0 0 0 0 0 0 0.521775250090286 0 0 0 0 0 0 0.947848938172683 0 0 0 0 0 0 -0.530824296991341 0.592828713473864 0 0 0 0.824523170711473 0 0 0 -0.747686496120878 0 0 0 0 0.657999599352479 0 0 0 0 0 0 0 0 0 0 0 -0.921354744350538
0.770744469598867 -0.659520789049566 -0.93495261494536 0 0 0 0 0 0 0 0.933794960728846 0.856615469208919 0 0 0 0 0 0 0 -0.507984039257281 0 0 0 0 -0.954251194256358 0 0.555786997545511 0 0 0 0 0 0 0 0 0 0 0.7340882436838 0.618486643303186 0 0 0 0 0 0 0 0 0 0 -0.539154999074526
0 0 0 -0.619281352497637 0 0 0 -0.931240028701723 0 -0.833722267299891 0 0 0 0 0 0 0 0 -0.725613208604045 0 -0.88405938714277 0 0 0.843100605881773 0 0 0 0.570167198544368 0 0.513751614606008 0.858623175765388 0.536836895509623 0 0 0 0.809192362939939 0 0 0 0 0.827276072115637 0 0 0 0.941948559717275 0 0 0 0 0
0 0.995378364459611 -0.55505646567326 0 0 0 0 0 -0.501455218647607 -0.693958036601543 0 0 0 0 0 0 0 0 0 0 0 0.847489699488506 0 0 0 0 0 0 0 0 0 0 0 0 0 0.545826526824385 0 0 0 0 0 0 0 0 0.630041188327596 0.880761816864833 0 0 -0.929037561640143 0
0 0 0 -0.566049689659849 0.71933688223362 0 0 0 0 0 0 0 0 0 0 0 0 -0.725992202875204 0 0 0 0 0 0 0 -0.68205743341241 0 0 0 0 0 0 0 0.984836149727926 0 0 0 0 0 0 0 0.967287038336508 0 0 0 0 0 0 -0.754831603495404 0
0 0.56928133033216 0 0 -0.981347521999851 0 0 0 0 0 -0.82400169223547 0 0 0 0 0 0 0.952531615155749 0 0 0 0 0 0 0.940827219979838 0 0 0 -0.962698111427017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508433567127213 0.810878356103785 0 0 0
0 0 0 0 0.877248862874694 0 0 0 0 0 0 0 0.739860479952767 0 0 0 0 0 0 0 0 0 0.787552928202786 0 0 0 0 0 0 0 0 -0.586019442067482 0 0 0.556859651696868 0.917686376837082 0.864116710028611 0 0.997310308739543 0 0 0 0.795088863698766 0 0 0.56788928003516 0 0 -0.726227479521185 0
0 0 0 0.934466396342032 0 0 0 0 0 0 0 0 -0.987979862606153 0 0 0 0.652617989806458 0 0.626692844554782 0 0 0 0 -0.868606755509973 0 0 0 0 0.745955211226828 0 0 0 0 0 0 -0.975704281940125 0 0 0 0 0 0 0 0 0 0.853896388784051 -0.731044962303713 0 0 0
0 0 0 0.924866081564687 0 0 -0.882243173196912 0 0 0 0 0 0 0 0 0 0 0 0.566615234594792 0 0 0 0 0 0.517240727087483 0 0.904309566132724 0 -0.944257011404261 -0.600665934733115 0.511588735273108 0 0 0 0 0 0 0 0 0 0 0.560330593725666 0.808409256860614 0 0 0 0 0 0 0
0 0 0 0.965085366042331 0 0 0 0 0 0 0 0 -0.532442492782138 0 0 0 0 -0.854622734594159 0 0 0 -0.699869819451123 0 0 0 0 -0.88662109314464 0 0.643534543807618 0.637624967959709 -0.568583042360842 0 0 -0.871348120039329 0.551165639422834 0 0 0.743743863306008 0 0 -0.742610109504312 0 0 0 -0.931126141338609 0 0 0 0 0
0 0 0.627519979840145 -0.904393453034572 0 0 0.55554817977827 0 0 0 0.937215405632742 -0.772563722799532 0.933777319383807 0 0 -0.801465400843881 0 -0.538144676247612 0 0 0 0.610968267777935 0 0 0 0 0 0 0 0 0 -0.887223243713379 0 0 0 0 0 0.703956487122923 0 0 0 0 0 0 0 0 0 -0.72992536588572 0 0
0.922860712977126 0 0 -0.931180863874033 0 -0.854812650941312 0 -0.726348634925671 0 0 0 0 0 0 -0.547035357914865 0 0 0 0 0 0.637125551351346 -0.843286409159191 0 0 0 0 0 0 0 0 -0.974616663530469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.754944004118443 0 0.998767184093595 -0.903758063795976 0 0 0 0 0 -0.667249610996805 -0.528451783931814 0 0 0 0 0 0 0 -0.928128711646423 -0.574467313126661 0 0.7895544457715 0 -0.565689508221112 0 0 0 0 0 0 0 -0.763756439555436 -0.626603699289262 -0.936789962113835 0 0 0 0 0 -0.764549424522556 0 0 -0.628489398164675 0
0 -0.886550304596312 -0.710884754196741 0 -0.593475488945842 0 0.584556507878006 0 0.950915330322459 0 0 0.990029294625856 0 0 0 0 0 -0.599986975663342 0 0 0 0 0 0 0 0 0 0 0 -0.719652084517293 0 0.765313234413043 0.850303146056831 0 0 0 0.802715946920216 0.990934193716384 0 0 0 0 0 0 0 0 0 0 0 0
