0 0.785693842917681 0 0.853446566383354 0 -0.795639842166565 0 0 0 0 0 -0.890523457434028 0.636070993845351 -0.889922661706805 0 0.517433477914892 0 0 0 0 0 0 0 0 0 0 0 0 0.55081824271474 0 0.650816255947575 0 0 0 -0.811350296018645 0 -0.689324228675105 0 0 0 0 0 0 -0.808419611304998 -0.570265036541969 0 0 0 0 0
-0.750555102713406 0 0 0 0 0.960070433560759 -0.772976644220762 0 0 0 0.588145686429925 0 0 0 0.528583589009941 0.563906950992532 0 0 0 0 0 0.988560023135506 -0.848248332738876 0 0.57487891765777 0 0 0 0 0 0 0 0 0 -0.939409016515128 0 0 0.82558159972541 0 -0.912443887558766 0 0 0 0 0 0 0 0 0 0.600565880769864
0 0.592760014813393 0.809763976722024 0 0 0 -0.732743243337609 0 0 0 0 0.694751986768097 0 0.987948818714358 0 0 0 -0.846773578086868 0 0.64523771032691 0 0 0 0 0 0 0.582155449315906 0 0 0 0 0 0.803368258289993 0 0 0 0 -0.952984338859096 0 0 0 0 0 0 0 0 0 0 0 0
0.880022217286751 0.852360285702161 0 -0.963945320341736 0 0.967827853513882 0 0 0 0 0 0 0 0 0 0.844759155646898 0 0 0 -0.525704883271828 0 0 0 0.89363316539675 0 0 0 0 -0.66449810215272 0 0 0 0 0 0 0 0 0.734250000794418 0 0 0 0 0 0.893217977369204 0 0 0 0 0 0
0.90307874744758 0 0 0 0 -0.653143934090622 -0.579469427233562 0 0 0 0 0 0 0.703441883902997 0 0 0 0 0 0 0 0 0.933501807390712 0 0 0 0 0 0 0 0 0 0 0 0 -0.763767178636044 0 0 0 0 0 0 0 0 0 -0.778133098036051 0 0.981216237181798 0 0
-0.716055986704305 0 0 0 -0.536517388536595 0 0 -0.890958058647811 0 0 0 0 0 0 0 -0.513023746898398 0 0 0 0 -0.565613986807875 0 0 0.593479474890046 0 0 0 0 0 0 0 0 -0.924314801348373 0 0 0 0 0 0.735546487267129 -0.536635407246649 0 0 0 0 0 0 0.822586975060403 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0.663728660088964 0 0 0 0 0.970087144640274 0 0 0 0 0 0 0 0 -0.544977438054048 0 0 0.642093554604799 -0.841086589498445 0 0 0 0 0 0 0 -0.837328999186866 0 0 0 0 0 0 -0.889004910481162 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0.819044483243488 0 -0.509268865920603 0.811523019103333 0.555167101207189 -0.7363625112921 0 0.556001108488999 0 0 -0.93006864504423 0 -0.80570904747583 0 0.75868788221851 0 0 0.70602394756861 0 0 0 0 0 0 0.674427726073191 0 0 0 0 0 0 0 0 0 0.839963514823467 0 0 0
0 0 0.568729273509234 0 0 -0.768890152219683 0.574929247261025 0 0 0 0 0 0 0 0 0 0 0 0.782713421038352 -0.946209472487681 -0.671375026460737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.661768438876607 0 0 0
0 0 0 0.783321879222058 0.588716847589239 0 0 -0.898469754378311 0 0 0.845582964364439 0 0 0 0 0 -0.920569890993647 0 0 -0.770992518286221 0 0 0 0 0 -0.988802719628438 0 0 0 0 0 0 0 0 0 0 0.801678902236745 0 0 0 0 0 -0.684803866082802 0 -0.542644180939533 0 0 0 0.695908729569055 0
0 0 0.991764058475383 0 0 0 -0.611547534354031 0.720588529482484 0 0 0 0 0 0.733243577880785 0 0 0 0 0 0 0 0 -0.838235462084413 0 0 0 0 0 -0.941817968036048 0 -0.915664465515874 0 0 0 0 0.854112966568209 0 0 -0.60076858883258 -0.936553886858746 0 0 0 0 0.93045704299584 0 0 0 0.859322325326502 0
0 0 0.582686155918054 0 0 0 0 0 0 0 0 0.768506229738705 0 0 0 0 0 -0.551993441302329 0 0.841178471921012 0 -0.635795289534144 -0.767982545890845 0 0 0 0 0 0 0 0 0 0 0 0 0.66999371140264 0 0 0 0.862261063419282 0 0.613960480201058 0 -0.729021460283548 0 0 0 0 -0.85019424976781 0
0 0 0.791502549545839 0 -0.824150950647891 -0.562863248749636 0 0 0 0 0 0 0 0 0 0 -0.528806216432713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.563459131168202 0 0 0 0 0 0 -0.793002071324736 0 0 0 0 0 0 0 0 0
