0 4 1 1 2 1 1 3 2 161 1 1 0 6 13 0 1 6 13 0 3 27 0 6 25 17 2 0 0 11 0 0 1 891 2 6 2 1 0 0 1 0 0 5 2 0 0 1 6 0 1 0 2 0 0 0 0 0 1 7 0 0 1 0 1 0 2 0 0 0 1 0 0 28 0 3 4 15 0 26 23 0 73 3 1 1 2 0 1 39 10 1 0 0 20 3 92 3 3 1773
1 0 4 3 0 0 0 2 1 5 18 80 5 3 8 2 0 4 3 3 21 82 0 40 5 30 4 2 12 13 0 0 3 72 7 84 4 2 0 3 3 1 5 0 5 0 65 211 3 5 192 0 0 0 51 12 2 0 2 15 4 0 20 9 6 0 93 17 15 11 7 4 9 13 1 0 2 13 2 230 920 1 4 3 0 27 3 1 3 605 11 0 0 5 26 2 18 2 43 5
1 0 14 3 0 0 1 2 0 0 2 59 0 1 1 0 2 2 0 0 0 2 0 45 0 4 0 0 1 5 0 0 0 17 3 7 0 1 0 0 1 0 0 0 0 0 38 1 0 0 253 0 0 1360 1 15 0 1 0 6 0 0 2 0 0 0 21 0 0 1 4 0 0 7 0 0 0 2 1 1 360 1 0 0 0 17 0 103 0 8 0 4 0 1 71 2 4 1 0 849
1 0 3 0 1 2 0 1 1 61 0 0 12 0 2 0 0 8 1 0 25 5 4 1949 0 21 0 0 0 0 0 0 0 19 44 0 3 3 0 0 4 2 0 0 0 0 2 0 24 18 45 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 5 0 2 1 0 0 5 295 0 0 0 0 0 4 2 0 0 7 5 71 2 0 2 3 23 0 3 0 3 0 0 0 1 201
0 1 0 0 132 0 0 1 2 5 0 0 18 33 189 0 0 0 0 21 11 0 1 21 0 116 0 0 0 108 2 0 4 44 0 0 0 0 4 45 0 2 10 0 0 0 0 2 1 0 0 0 0 0 12 0 0 0 0 0 1 0 0 0 0 0 2 0 7 0 1 0 13 5 122 2 6 1741 0 5 0 0 0 0 2 0 0 9 0 0 18 6 3 2 46 0 0 0 0 0
1 4 0 10 1 0 10 1 12 1 1 1 1 1222 15 1 0 53 0 28 6 5 0 11 1 59 0 0 115 7 4 0 1 0 0 0 2 0 3 6 0 10 12 0 0 3 0 6 4 0 0 1 2 0 33 1 1 4 0 0 0 0 1224 0 0 0 8 0 3 0 0 14 0 1 0 9 2 42 0 3 21 1 0 0 0 0 0 18 0 10 2 0 0 0 0 0 1 0 0 0
3 2 2 47 0 0 86 0 3 125 1 66 0 32 33 2 0 0 135 0 1 0 0 60 0 14 0 0 0 129 29 32 0 24 0 0 28 0 0 0 0 62 1 1 136 0 11 1 7 3 195 0 0 2 105 0 0 0 0 0 0 0 47 12 1 0 1134 0 23 0 0 0 0 1 2 4 0 14 2 26 151 4 4 7 0 12 0 109 0 84 44 4 0 0 1 1 100 1 0 345
3 2 0 3 0 1 1 3 0 3 38 7 0 2 0 3 1 16 1 0 0 62 1 0 8 10 5 3 18 0 0 3 0 5 0 1 0 0 0 0 0 3 1 7 20 7 3 1 16 0 35 0 154 2 1 2 5 19 0 5 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 8 3 0 0 21 0 2 0 10 0 1 5 0 5 331 0 18 0 0 0 47 2666 0 3 2
0 0 0 0 0 0 0 2 0 8 1 3 0 3 4 0 7 218 0 0 9 0 0 15 2 1 0 0 0 5 0 0 0 0 104 2 0 0 0 0 10 0 0 0 4 0 0 0 1 0 10 0 0 12 184 0 0 0 0 0 0 0 2 0 0 0 138 0 1 0 0 0 0 1 2 0 0 1 1 8 2 0 1 0 0 0 0 426 0 22 0 0 0 2 7 93 0 2 1 2009
6 0 0 0 3 0 0 0 46 16 40 2686 0 0 312 0 9 2 0 0 8 1 0 0 0 0 0 0 0 0 0 1 0 13 11 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 5 0 3 0 22 0 1 2 0 0 1 0 3 1 0 0 8 0 0 0 0 0 0 0 0 0 0 32 0 3 5 0 0 1 0 1 28 6 0 0 2 31 1 1 16 117 1 3 4 3
0 1 4 0 7 0 0 1 0 0 0 6 1 0 6 0 2 88 27 0 26 1 7 5 0 10 0 0 0 0 0 0 0 109 0 1 2 1637 0 5 2 0 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 1 2 0 1 0 0 1 15 0 24 5 61 0 0 2 1 0 6 0 0 0 17 0 1 0 256 6 0 0 0 1 0 0 0 1 86 0 27 2 1 71
1 9 167 172 10 1 0 18 0 34 111 7 16 35 23 6 55 14 8 0 0 0 19 117 0 19 9 7 2 6 0 17 2 84 115 6 0 1 20 4 13 0 7 20 198 10 412 15 1 2 141 1 28 1 3 26 8 0 9 4 643 5 7 3 3 5 122 11 0 0 0 1 0 0 5 5 3 0 0 65 11 4 5 0 0 20 11 0 1 36 0 21 11 0 10 1 9 1 10 433
0 0 0 0 0 0 0 7 0 8 0 68 0 0 0 0 0 0 0 0 0 39 0 0 77 6 0 0 0 0 0 0 0 22 0 0 9 0 0 0 0 0 0 0 0 0 1 0 0 0 23 0 93 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 3 2 0 37 0 1 1 0 0 0 0 0 11 0 2 0 0 11 1 13 0 1 2953
6 1 0 0 15 0 1 4 0 41 0 1 0 10 60 2 1 0 0 0 0 0 1 19 0 215 25 0 0 23 0 0 3 15 83 4 0 0 1 7 0 2 0 2 1 46 1 2 2 0 0 2 0 2 0 0 165 3 25 6 6 2 0 0 0 0 172 11 1 0 0 4 1 1 226 12 2 10 14 73 680 1 42 0 0 5 0 0 0 13 0 30 3 9 7 0 1 3 0 6
33 0 0 0 0 0 0 0 0 0 0 4 14 1 0 0 0 0 2 0 0 0 3 1 0 29 4 0 0 0 0 5 0 0 1 0 1 0 0 1 0 0 3 8 0 7 92 0 0 0 0 0 0 3 0 10 0 1 0 0 0 0 0 0 0 4 259 0 0 0 0 0 0 0 0 2 0 0 0 0 14 1 1 0 0 5 0 0 1 1 0 0 0 0 0 0 2190 1 1 3
1 0 0 0 0 6 0 0 0 65 9 438 0 11 0 0 1 1 0 0 0 0 39 0 0 49 1 44 5 2 7 0 0 236 0 0 1 0 0 76 0 11 13 5 0 3 3 0 1 1 6 1 30 561 0 0 1 0 0 1 163 0 104 0 0 0 11 4 0 0 0 0 0 0 15 27 0 0 1 2 2 1 0 0 0 0 0 0 5 24 0 18 0 13 8 3 183 0 0 1
0 0 0 1 0 52 0 4 10 0 0 0 0 0 13 0 0 5 0 1 0 1 0 7 0 1 0 0 0 23 0 0 46 85 0 0 14 0 0 0 0 7 2 196 7 1 1 0 1 0 152 0 0 2 0 0 0 1 0 4 0 0 15 1 0 0 0 1 0 0 22 0 0 7 1 1 6 0 1 93 75 0 0 1180 13 3 1 33 0 225 10 2 0 3 45 0 348 0 1 11
1 0 0 0 0 0 0 2381 3 2 0 0 0 23 3 0 0 3 0 0 0 0 0 18 0 0 0 0 2 0 0 0 0 7 1 1 0 0 0 1 0 2 17 0 0 0 0 0 0 0 1 2 1 0 32 0 0 0 1 9 1 0 0 2 0 0 0 0 0 3 0 0 0 0 1 13 0 1 0 0 47 0 52 0 1 0 1 0 0 1 4 4 0 0 0 1 196 0 0 233
2 7 3 18 7 3 0 29 5 59 6 0 0 65 3 3 49 0 0 1 7 0 0 9 0 29 15 0 0 0 0 0 0 1 0 4 3 2 1 77 0 0 518 0 0 0 0 77 0 8 0 46 0 0 2 1 0 4 0 18 0 8 0 8 0 0 0 5 2 0 1 188 3 0 0 0 0 0 6 131 1235 1 6 0 0 0 0 0 0 546 9 7 0 0 50 1 0 24 7 2
0 1 0 87 6 5 0 14 0 1081 93 0 8 4 1 0 1 0 1 70 3 3 2 42 10 22 0 0 1 14 0 1 25 70 1 0 0 0 20 0 0 7 1 3 0 0 0 0 0 4 8 2 0 0 17 0 19 27 3 0 0 0 8 0 0 0 1 0 0 0 0 2 8 5 1 1 0 1 2 0 38 0 5 1 0 31 0 2 0 31 0 1 0 0 12 0 1 0 19 227
1 3 0 1 1 0 1 0 7 0 0 290 0 3 6 0 0 7 1 2 1 0 3 8 0 0 2 0 0 25 1 0 9 19 6 0 1 4 1 2006 1 7 79 0 2 0 0 1 112 2 52 0 6 1 0 0 10 1 0 5 0 0 18 4 0 0 45 0 4 0 0 1 0 0 13 0 0 1 10 7 21 1 0 0 0 1 0 2 1 23 1 10 0 2 0 0 2 0 0 0
2 1 0 0 2 0 0 0 0 0 0 2265 0 0 2 1 0 0 0 0 0 2 1 7 0 6 1 0 0 0 0 0 0 16 0 0 1 1 0 0 0 0 0 0 0 0 2 1 1 0 3 0 0 2 3 0 0 0 0 0 0 0 1 0 10 0 2 0 0 0 0 0 0 2 9 0 17 0 1 0 8 0 0 0 9 13 0 0 14 3 0 18 0 0 22 0 2 0 1 3
9 0 17 391 0 0 0 32 3 49 66 0 4 39 642 0 0 50 1 0 1 1 6 21 3 1008 0 1 0 16 0 1 16 4 0 1 0 0 0 3 1 16 0 4 0 0 0 3 0 24 1 1 0 0 0 1 3 0 2 0 81 0 0 0 1 1 6 0 0 1 0 12 1 32 1 8 1 0 0 7 265 7 0 1 1 7 0 0 4 2 0 1 0 0 0 0 14 0 0 1
0 25 4 1 56 0 20 2 11 0 1 1 3 1 72 0 16 2 379 1 1 0 0 180 9 0 11 0 2 18 0 0 1 154 20 0 0 4 1 21 4 23 1 90 3 0 12 2 19 3 19 0 0 0 20 0 1 0 81 1 0 0 1 0 2 0 18 5 2 0 0 2 105 9 1726 3 103 3 0 52 7 1 0 1 0 18 3 1 4 19 6 13 0 1 0 3 6 1 1 8
1 3 0 0 0 0 0 1 0 1 8 0 0 0 4 1 0 4 341 0 0 0 64 6 18 5 0 2 0 1 0 0 1 119 2 2 0 0 0 0 0 0 8 0 108 1 0 1 0 0 1 0 2 2 17 0 7 0 0 0 0 1 0 0 0 0 5 2 1 0 3 14 0 0 1 1 48 3 0 3 1 2 0 0 0 38 0 18 0 42 19 2676 0 0 6 0 4 0 0 0
4 7 0 0 17 2 1 26 1 16 47 6 12 0 20 521 0 0 3 2 23 54 0 1 0 7 0 0 0 0 15 13 596 0 104 1 0 0 2 1 0 0 2 31 3 10 33 0 0 21 11 5 0 0 0 3 5 2 1 18 1 13 1 0 1 0 235 163 2 15 1 66 0 0 0 2 17 9 0 0 212 0 2 2 0 77 38 0 0 3 0 0 59 1 947 0 0 34 2 27
1 2 0 3 22 0 0 1 0 31 0 0 80 1 31 0 5 34 41 0 0 0 0 71 0 57 29 0 8 22 1 6 0 14 0 0 8 0 1 1179 7 0 21 0 8 1 0 0 0 0 0 0 0 0 1 0 320 0 2 6 659 1 0 0 0 0 0 0 21 0 0 1 1 0 1 2 1 0 2 15 1 0 641 0 0 12 1 2 0 153 15 1 0 4 3 1 0 0 0 11
0 0 8 0 1 1 0 1 0 3 111 2 34 2 15 1 0 0 0 7 117 6 0 2 5 1 0 0 0 8 0 0 0 2 0 0 0 8 0 99 7 18 1 5 0 0 0 2 1 31 27 0 22 0 0 0 22 0 0 40 3 0 11 0 0 0 0 5 7 0 0 4 22 0 12 0 0 7 0 111 21 0 6 0 16 2 2 3 0 943 0 0 5 10 0 0 160 0 0 17
1 11 8 2 3 0 0 4 0 1 38 1 0 0 0 1 0 0 5 1 0 12 0 1 0 9 3 1 34 27 2 0 3 5 12 0 1 0 1 1 0 6 6 2 1 0 0 11 0 0 4 1 2 2 0 0 1 0 0 435 1 0 1 0 0 0 0 1012 24 0 7 11 0 0 0 1 0 1 2 42 18 1 1 0 515 0 1 1 0 3 7 17 11 48 0 0 114 0 1 1
0 0 0 1 0 2 27 1 3 2 1 182 0 136 0 0 0 139 2 1 0 19 0 0 0 55 0 0 0 29 2484 0 0 3 0 3 86 0 1 135 0 41 12 4 1 0 0 0 3 167 122 0 4 4 6 0 1 0 0 0 0 0 0 2 0 1 43 3 11 1 0 2 1 1 0 0 0 5 0 4 0 0 2 3 0 3 3 0 0 65 3 0 0 0 1 1 7 0 2 8
0 0 34 2 0 1 0 0 0 28 0 5 63 1537 29 2 7 48 0 0 0 3 0 3 46 246 1 6 5 11 0 6 0 746 0 6 0 0 0 0 0 0 0 3 0 0 1 40 33 0 0 0 9 54 0 8 3 0 0 1 1 0 17 0 0 0 37 2 0 1 0 0 0 2 3 1 8 1 2 6 23 0 0 9 0 0 1 0 0 16 2 0 125 0 13 0 2 1 12 3
0 8 5 15 0 1 0 24 1 107 127 0 9 1 37 0 1 24 5 6 26 29 184 46 0 50 0 5 0 0 18 0 2 312 0 0 0 0 0 3 1 4 20 0 7 0 3 2 0 13 30 1 0 18 7 1 1 0 0 0 0 0 0 3 0 0 59 0 8 22 3 26 1 0 0 6 1 0 2 4 170 0 1 0 4 25 0 0 0 15 9 0 0 0 507 0 19 0 4 199
1 9 11 31 12 0 1 59 18 6 7 0 67 35 15 7 11 2 10 6 15 7 4 8 0 114 0 1 1 144 1 5 11 8 8 1 11 2 40 15 14 3 11 0 0 0 5 399 0 16 25 0 0 0 2 13 2 3 1 7 39 2 34 7 0 1 140 13 24 0 3 373 40 8 6 14 0 35 6 33 880 3 15 0 26 123 0 0 14 0 0 53 0 0 0 0 15 0 2 41
0 1 1 2 1 0 0 0 398 10 1 4 1 654 23 1 164 217 0 0 0 1 19 36 1 498 0 3 0 0 164 0 0 5 0 0 3 9 0 3 1 0 52 0 38 0 0 3 2 109 10 0 1 45 17 0 0 0 0 0 0 21 12 1 0 7 479 0 2 0 0 0 0 0 0 0 86 0 0 1 2 0 0 0 0 0 2 3 0 73 0 0 0 0 18 0 0 0 41 31
0 2 0 0 0 1 0 0 0 20 1 0 0 0 0 0 0 0 0 1 0 0 114 95 0 0 0 0 0 3 2 0 0 11 0 0 0 0 0 0 1 0 0 0 16 0 0 0 0 2 2899 2 1 0 0 0 0 0 0 1 0 2 0 0 0 0 31 0 0 0 0 0 1 1 1 4 0 0 0 1 0 0 0 0 1 1 3 0 0 0 0 0 0 0 2 0 0 0 2 245
683 19 5 0 18 1 0 12 0 216 3 1 7 88 1077 0 0 10 0 0 1 5 1 1 2 344 0 0 0 0 15 0 0 27 0 0 0 0 0 2 0 2 2 0 0 0 0 4 0 0 2 0 141 172 1 0 0 0 1 0 0 0 1 2 0 1 18 0 0 0 3 0 0 0 1 0 0 0 6 5 407 0 2 2 0 1 0 0 1 1 0 0 0 1 229 1 126 1 5 1
2 2 2 0 2 0 1 11 23 116 2 4 0 1 0 0 4 0 0 0 3 0 0 20 0 0 21 0 10 0 0 0 0 2 39 0 0 0 1 312 64 2 0 0 0 8 2 0 0 0 17 1 0 0 57 0 3 1 9 0 13 0 5 0 3 0 15 0 0 0 0 0 4 0 3 4 0 0 0 18 4 2 2135 0 1 0 1 0 0 196 0 2 0 0 1 21 233 2 4 17
0 10 0 0 9 0 0 17 5 156 51 100 0 44 4 0 0 1 10 1 2 0 2 128 0 570 0 0 0 380 243 0 2 164 0 0 69 0 0 3 0 157 5 0 12 0 1 1 0 2 497 8 0 7 1 0 0 0 0 8 2 0 1 0 0 0 168 1 2 0 0 0 3 0 0 0 1 32 0 4 5 0 3 0 5 5 0 8 0 0 36 0 0 1 176 0 0 1 3 0
0 0 0 16 1 12 4 0 24 0 2 284 1 1 0 1 0 0 0 6 0 1631 8 236 0 4 7 0 47 1 3 0 1 1 0 31 17 0 0 0 0 0 5 0 0 3 0 0 0 1 11 6 0 1 148 0 1 48 0 10 0 0 0 0 0 0 90 0 0 0 15 50 0 0 0 1 0 0 2 0 2 0 0 0 1 0 30 0 3 7 2 1 2 0 208 1 3 1 14 151
4 1 2 3 14 0 0 2 0 3 3 0 0 38 18 0 2 3 4 0 0 0 0 34 0 31 0 0 0 2 0 3 0 312 0 0 0 0 3 0 0 6 0 0 0 0 0 3 0 0 0 0 0 22 0 2 4 0 6 0 0 0 3 0 2 0 0 0 1 0 4 0 0 74 0 1 12 2 1 0 2656 0 0 0 103 41 0 0 0 0 1 0 0 14 161 0 2 0 0 34
0 0 0 4 0 23 1 1 15 0 0 0 164 20 0 0 0 15 0 0 1 29 15 20 50 130 1 1 0 0 0 0 75 6 0 0 7 1 0 1 1 0 1 1 0 0 1 0 0 723 15 5 0 0 4 0 0 0 0 0 0 0 0 0 0 4 1 3 0 4 0 20 1 2 0 0 1 0 0 1 1 0 0 108 0 0 0 5 0 1234 0 0 1 1 5 0 0 0 9 6
0 1 0 0 1 0 0 1 2 2 14 0 0 20 10 0 2 6 9 0 1 2 0 7 0 15 1 0 1 1 1 1 0 9 0 8 4 0 0 1 0 3 12 0 0 0 10 2 0 2 6 2 1 4 14 2 0 0 1 4 0 0 0 1 0 0 12 10 6 1 2 1 0 11 0 0 1 1 0 140 2919 1 7 3 3 71 2 6 120 102 2 0 2 4 1 230 17 0 6 9
0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1808 12 0 0 69 0 0 0 0 19 0 5 3 0 0 0 1 0 0 7 0 0 1 13 0 0 22 0 57 4 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 3 0 0 581 0 0 5 0 0 0 1 0 0 24 0 3 0 36 0 0 0 2 0 0 16 0 5 0 0 3
0 1 48 1 0 0 1 0 0 0 19 0 1 0 1 0 10 512 0 1 3 389 0 2 0 44 1 1 0 0 0 1 0 5 1 4 0 6 0 0 0 0 1 3 0 0 0 1 0 0 0 0 0 0 7 1 0 2 0 0 0 2 8 0 0 22 0 0 0 0 2 4 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 0 8 1133 5 0 0 0 8 0 3 0 1 241
7 0 0 11 0 0 0 1 7 26 2 0 0 0 65 0 5 3 0 0 0 3 3 0 2 1 1 0 12 3 0 0 988 0 26 0 0 0 2 0 0 1 6 0 4 1 0 6 1176 0 1 4 87 0 0 0 24 0 0 13 1 3 1 0 0 2 40 0 2 0 0 8 0 0 0 0 0 1 0 57 0 0 0 8 0 0 0 1 0 2 150 2 1 1 57 1 12 0 0 1
0 0 4 7 7 0 2 60 11 0 0 0 8 1 0 0 2 5 0 2 1 5 0 0 7 27 1 0 0 0 0 5 3 1 0 0 0 0 0 0 2 0 17 0 2 0 0 0 0 0 21 0 10 2 0 0 1 0 0 0 0 0 3 0 0 0 0 12 211 0 25 0 0 0 0 35 0 0 0 0 0 1 0 1 3 0 2 1 0 534 1 4 0 0 1 0 111 0 0 1864
0 0 0 6 0 0 0 0 0 0 0 0 0 0 78 0 0 1 0 1 1 0 17 2 0 0 0 0 0 1 0 0 0 4294 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 1 97 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
9 15 0 4 19 7 0 0 0 2 1 25 0 204 10 5 0 12 0 1 1 0 0 12 3 292 2 0 1 0 0 1 0 45 0 0 14 6 1 9 0 0 1 1 0 1 0 1 0 4 0 5 3 0 0 0 1 35 0 28 2 0 7 0 0 1 1 1 16 0 81 2 1 0 2 3 140 0 1 15 102 0 1 0 15 0 0 0 0 18 0 0 0 1 1522 0 25 3 0 58
1 2 1 2 0 2 2 0 11 261 2 2 0 0 4 0 250 6 1 0 0 21 6 96 18 370 12 8 5 0 1 0 0 6 7 0 6 0 0 2 5 6 0 0 0 0 57 5 10 169 3 1 39 19 15 11 1 0 0 0 0 0 2 0 1 8 9 0 1 1 0 1 9 2 0 18 0 0 0 5 15 18 2 0 0 8 3 0 108 87 0 0 0 0 4 968 1 13 0 451
2 20 2 0 1 0 0 0 6 11 752 3 0 0 8 8 0 0 3 0 42 0 0 2 73 0 0 0 0 2 1 0 0 497 0 0 1 0 0 0 0 0 0 1 2 0 4 0 0 2 75 7 0 0 0 0 0 0 2 1 0 0 0 0 0 0 4 1 0 0 22 0 0 0 0 5 0 0 0 389 98 1 0 20 3 84 7 4 0 382 0 0 0 2 212 0 77 1 6 0
4 0 0 13 4 0 2 323 707 175 0 0 26 42 70 0 198 36 0 2 5 0 1 38 1 108 54 0 4 0 0 0 1 18 2 0 2 6 2 47 1 0 83 0 1 2 0 1 23 0 0 0 0 0 62 0 2 0 1 0 143 3 23 48 0 2 175 8 17 1 0 0 0 13 8 5 2 1 8 6 25 0 0 0 0 0 0 0 0 4 7 78 0 0 0 0 7 0 1 0
0 0 0 8 0 0 0 2 0 75 71 16 0 10 17 0 0 17 0 2 2 30 0 0 1 19 0 2 0 2 0 0 3 3 1 1 9 0 0 2 3 4 247 0 9 0 1 0 0 0 233 2 1 300 1 3 0 0 0 1 0 0 0 0 0 0 6 1 2 47 0 0 1 0 0 2 0 7 0 0 104 0 0 0 2 2 0 0 0 6 1 2 1 2 60 1 116 0 10 308
0 0 27 0 5 0 0 53 0 1 3 0 168 22 0 0 45 250 0 0 1 10 0 0 1 0 0 0 0 0 0 0 1 8 1 3 2 0 0 50 0 20 0 0 0 0 0 43 0 0 1248 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 841 0 0 0 0 0 1 43 0 0 0 0 0 16 0 2 0 0 1 1 0 0 0 0 2 1 0 0 0 0 529 0 11 0
0 1 158 2 6 3 0 2324 7 4 0 0 0 0 2 0 2 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 5 0 2 0 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2 2 0 0 0 0 0 2 0 4 12 0 15 0 0 1 0 3 0 1 0 0 1 0 0 1 0 0 0 20
12 30 10 0 18 0 0 2 10 22 3 100 12 36 157 1 11 12 139 1 20 0 6 388 3 1 1 0 1 8 0 1 0 44 221 1 0 106 10 26 48 0 0 0 2 2 16 143 2 0 23 0 0 26 58 2 1 0 0 0 9 0 120 0 21 0 93 1 15 0 0 2 0 15 5 7 576 67 0 137 25 0 5 0 11 6 0 0 0 13 22 57 0 0 70 54 1 5 4 6
4 7 1 708 22 1 0 1 0 0 103 8 1 13 0 3 0 21 2 0 2 35 2 6 125 397 1 0 2 6 1 6 1 46 51 77 0 1 1 2 0 0 2 6 1 0 12 26 5 17 49 0 14 14 24 0 1 45 0 217 5 2 1 0 1 2 30 5 4 0 4 0 0 97 1 0 9 1 2 4 3 0 0 0 5 84 1 0 181 2 1 1 11 2 324 18 24 0 560 4
0 0 6 0 0 2 1 0 0 2 669 71 0 0 1 0 0 25 3 0 11 2 0 5 1 1 0 0 6 2 0 1 0 15 2 0 5 0 0 0 0 45 2 2 1 1 0 0 0 0 899 0 6 204 0 0 1 1 0 2 0 0 0 0 0 0 174 2 2 0 13 0 0 0 0 0 0 1 0 2 2 0 0 2 1 60 6 0 0 0 5 0 2 0 31 2 1970 2 2 22
0 0 0 2 0 0 0 38 0 1 47 0 7 26 0 0 0 10 0 1 5 0 0 0 3 71 0 0 0 13 1 0 33 0 0 0 1 0 0 0 0 1 1 3 0 7 0 1 0 29 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 7 0 69 5 0 0 0 1 0 0 8 0 0 0 1 2714 0 0 0 0 0 0 6 0 2 5 0 0 0 5 0 3 0 0 9
0 0 1 2 1 0 5 4 0 0 3 20 0 59 2 0 0 404 2 2 1 0 0 17 1 54 0 0 4 2 1 0 0 15 1 1 0 0 2 881 0 7 0 200 1 2 0 7 0 3 23 0 1 2 7 13 6 12 0 8 1 0 9 0 9 0 6 0 0 2 0 0 7 1 72 0 0 0 0 22 1603 0 6 0 0 0 1 0 0 49 5 5 0 0 1 0 8 0 0 3
0 45 1 0 0 0 0 0 0 0 0 0 1 15 0 0 0 12 2 0 0 0 0 234 2 1 0 0 0 2 0 0 0 6 0 30 1 0 0 0 16 1 0 0 2 0 0 0 1 0 99 0 0 1 26 0 0 0 5 4 0 0 0 0 2 0 6 2 0 1 4 3 0 2 2 0 0 1 0 3 0 0 2 0 1 3 413 0 0 3 0 1 0 1 0 0 1317 0 0 302
75 0 0 5 39 1 0 0 7 0 70 0 1 9 69 0 0 33 1 0 5 0 0 68 1 22 0 0 0 0 0 0 5 0 0 0 1 21 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 75 50 0 0 0 0 0 0 0 0 1 22 0 1059 0 3 0 278 1 0 14 0 0 1 0 0 0 8 0 0 0 1 0 0 1 0 0 0 0 0 2 1 1 4 0 3 0
0 0 0 0 1 0 0 0 347 3 0 2 15 44 0 0 24 0 0 32 0 5 1 2122 0 0 4 0 1 2 3 0 0 0 0 0 3 1 1 67 0 0 3 0 0 0 0 0 0 0 9 0 0 0 6 0 6 0 1 0 42 0 0 0 2 4 50 2 0 0 0 0 0 0 5 0 0 0 104 0 3 0 0 0 0 0 0 1 0 108 0 27 0 1 0 0 0 0 0 0
12 0 19 7 4 1 0 18 11 1 12 0 0 3 1 0 0 4 0 0 1 0 4 36 0 0 0 0 0 0 0 0 125 0 1 0 5 0 0 0 1 0 0 0 0 0 2 0 0 5 877 0 0 1 1 0 0 0 1 0 1 0 5 0 0 0 245 0 1 0 0 0 1 7 0 5 0 0 0 15 0 0 0 1 7 0 36 0 0 0 0 0 1 0 1 2 1147 0 8 4
8 0 3 2 3 0 10 0 0 0 0 252 70 3 70 6 133 21 10 0 4 0 4 6 0 20 3 0 0 2 3 0 0 49 53 0 0 5 49 10 2 7 18 11 0 0 4 80 80 1 3 0 2 0 0 20 64 1 2 20 0 1 29 0 0 1 3 0 1 0 0 0 6 6 53 0 68 3 19 892 509 2 13 5 1 13 0 1 21 72 30 14 1 27 8 0 3 0 0 1
0 0 0 0 4 2 1 0 151 1 0 95 370 53 0 0 46 1 0 0 77 10 0 72 0 31 18 3 1 15 0 1 0 48 0 0 15 93 1 6 16 9 40 6 0 0 2 1 7 5 0 0 0 0 24 0 1 0 2 4 1596 0 4 0 0 0 129 2 11 0 0 0 28 1 2 0 0 7 6 2 0 0 3 2 0 0 0 5 0 145 0 0 6 0 3 0 22 1 5 0
1 0 0 0 0 0 0 0 2 0 135 2 1 62 10 0 0 62 0 33 0 5 12 1 0 0 0 65 0 0 1 0 0 5 0 4 2 0 0 0 5 1 9 0 2 0 0 3 0 5 6 12 0 219 313 0 0 0 3 244 22 0 12 0 11 6 49 2 146 113 11 222 1 0 0 0 130 1 4 74 84 0 0 0 2 0 9 0 4 222 1 3 1 0 17 0 7 0 1 0
35 10 3 4 2 0 0 0 0 433 1 11 0 3 0 1 0 6 1 0 0 32 0 19 0 44 146 17 3 119 0 5 15 32 3 258 4 19 0 6 0 0 2 8 3 1 5 8 4 0 1 0 2 10 1 9 6 2 0 8 8 0 0 0 5 1 7 8 0 0 1 3 2 0 0 10 0 2 0 6 3 1 1 0 0 10 3 0 55 17 0 94 0 7 5 0 6 0 10 1055
9 8 0 0 1 1 198 0 5 76 0 38 0 0 16 10 0 23 0 24 12 0 1 1 1 27 1 0 27 0 7 40 1 0 5 0 40 1 0 602 28 0 5 0 0 80 1 0 5 0 2 10 964 2 2 0 627 0 0 39 0 0 0 0 1 1 3 1 0 0 0 2 0 0 0 42 0 354 2 0 0 0 2 9 0 1 0 15 0 4 1 3 4 0 54 0 0 5 0 12
2 0 10 1 4 1 0 1 0 221 18 0 0 147 6 0 1 23 0 3 7 0 1 154 730 14 0 0 0 12 0 14 0 17 0 0 0 39 2 2 10 0 5 387 0 0 4 89 0 0 21 1 0 7 3 0 0 1 2 0 0 0 3 2 0 1 42 0 0 0 4 11 3 1 5 129 6 1 5 16 20 1 9 0 2 1 0 17 0 436 0 1 4 4 3 0 156 0 23 12
