0 0 -0.533520723227412 0 0 0 0 0 0 0.598014330142178 0 0 0 0 -0.567674658610485 0 0 0 -0.946795378811657 -0.730519689037465 0 -0.507699106587097 0 0.973540065344423 0 0.907571137766354 0 0 0 -0.787178758764639 0 -0.85256957274396 0 0 0 0 0.625024981214665 0 0 0 0 -0.903960183961317 0 0 0 0 0 0 0 0
0 -0.916841188794933 0 0 0 0 0 0.728491581045091 0 0 0 0 0 0 0 0 0 0 0 0 0.651738713262603 0 0 -0.738032691529952 0 0 0 0 0 0 0.509425527183339 0.501712192199193 0 0 0 0 -0.645987646188587 0 0 0 0 0 0 0 0.839960463927127 0 0 0 0 0
0 0 0 0 0.552319409092888 0 0 0 0 0 0 0.51589876122307 0 0.938991706003435 0 0 0 0 0.95644654892385 0.707781451521441 -0.786720091477036 0 0 -0.560909017571248 0 0.723828321904875 0.923893896746449 0 0 0 0 0.710747170145623 0.766803189762868 0 0 0.985686616855673 0 0 0 0 0 -0.828356960671954 0 0 0 0 0 0 0.706586535437964 0.73050214513205
0 0 0 0 0 -0.880615983740427 -0.507014188799076 0 0 0.682963237166405 0 0 0 0 0 0 -0.714219740941189 0 0 0.520057263667695 0 0 -0.597528678248636 0 0 0 0 0 0 0 0 0 0 0 0 -0.832186206011102 0 0 0 -0.776314038434066 0.637011082377285 -0.725810262607411 0 0 0.739662923617288 0 0 0.513234531856142 0 0.89575599366799
0.511520558851771 0 0 0.722097353427671 0 0 0 0 -0.734222145634703 0 0 0 0 0 0 0 0 0 0 -0.775155193754472 0 0 0.926048270659521 0.659092415939085 0 0.799168030032888 0 0 0 -0.852826561196707 -0.96408205863554 0 0 0 0 -0.599101038067602 0 0 0 0.619459717534482 0 -0.630504827713594 -0.555140238953754 0 0 0 0 0 0.582653345656581 0
0 0 0 -0.832669177209027 0.94730805628933 0 0 0 0 0 0 0.836708080139942 -0.779951672186144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.872952892910689 0 0 -0.521287827752531 0 0 0 0.563298221910372 0 0 0 -0.583739757654257
0 0.959155106451362 0 0 0 0 0 0 0 0 0 0 0 -0.94554435450118 0 0 0 0 0 0 0 0 0 0 0 -0.503115705912933 -0.526350885862485 0 0 0.517578776692972 0 0 0 0 0 -0.72483354981523 0 0 0 0 0 0 0 0.983610243070871 0 0 0.931524046696723 0 0 0
0 -0.504515874781646 0 0.81024744908791 0 0 0.56805949495174 0 0 0 0 0.633865877171047 0 0 0 0 -0.604230521596037 0 0.748789157485589 -0.781988719827496 0 0 0 0 0 0 0 0 -0.956417737528682 0 -0.633313864585944 0 0 0 0 0 0 0 0 0 0 0 0 0.538788851466961 0 -0.740947048761882 0 0 -0.833992123953067 0
0 0 -0.807085367268883 0 0 0 -0.787070322781801 0 0 0 0 0 0 0 -0.65857214841526 0 0 0 0 0 0 0 0 0 0 0 0 0.772534182411619 0 0 0 0 0 0 0.867282583843917 0 0 0 0.941921499907039 0.921401225961745 0 -0.627498448826373 0 0 0 0.905167218646966 0 0 0 0
0 0 0 0 0 0 0 0 0.747478959849104 0 0 0 0 0 0 -0.952950320905074 0 0 0 0.604161594063044 -0.928512817365117 0 0.933985255891457 0 0 0 0 0 0.507834698888473 0 0 0 0 0 -0.6677889454877 0 0 0 0 0 0 0 0 0 0 -0.638438967289403 -0.931422639754601 0 0 0
-0.851796883391216 0.602576415403746 0 0 0 0.596897985087708 0 0 0 0 0 0 0 0 -0.94793494453188 0 -0.576337746577337 0 0 0 0 0 0 0.665434521739371 -0.704184219823219 0 0 0.971367246238515 0 -0.981352476985194 0 0 0 0 -0.56502686906606 0 0 0 0 0 0 0.577068413607776 0 0 0 -0.553333157673478 0 0 0 0
0 0 0 0 0 0 0 0 0.50726485135965 0 0 0 0.816917663556524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.855540667544119 0 0 0 0 -0.993811348220333 0.65942017105408 0 -0.896316647878848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.768290450097993 0.954492795630358 0 -0.72948566894047 -0.876217619981617 0 0 0 -0.565603325492702 0 0 0 0 0 0 0 0 -0.894092604750767 0 0 0.839128399384208 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.900968793546781 0 0 0 0 0.73312792822253 0 -0.651238969061524 0.57723880012054 0 0 0 0 0 0 0
0 0.548743761726655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.832608907716349 0 0 0 0 0 0 0 0 -0.698064870899543 0 0 -0.790192595566623 0 0 0 0 0 0 0 0 0 0 0.635854751686566 0 0 0 0
-0.852349566528574 -0.858267295057885 0 0 0 -0.843641069484875 0 0 0 0 0.979963979218155 0 0 0 0 -0.890227535623126 0 0 0 -0.56389387534 0 0 0 0.663709267042577 0 0 0 0 0 0 0 0.533122146851383 -0.877129832864739 0 0 0 0 0 0.731195477535948 0 0 0 0 0 -0.557463471312076 -0.788841361529194 -0.636694400571287 0 0 0
