0 0.614905079244636 0 0 0 0 0 0 -0.575572770670988 0.557240856112912 0 0 0 0 0 0.907869026181288 0 0 0 -0.825884446850978 0 -0.702171027311124 0 0 0 0 0 0 -0.8117698172573 0 0 0 0.864087668480352 0 0 0 0 0 0 0 0 -0.858297304483131 0 0 -0.958136976929381 0 0 0 -0.917263755109161 -0.54576933698263
0.79619593534153 0 0 -0.76248264440801 -0.589537381310947 -0.967521920218132 0 0 0 0 0 0 0 0 0 -0.703235548106022 -0.83361181570217 -0.552213255316019 0.873887771158479 0 0 0 -0.910535889677703 0.539875926449895 0 0 0 0 0 0.923027400975116 0 0 0.938081610482186 0 0 0 0 0.947277309722267 -0.623130798456259 0 0 0 -0.803855844773352 0 0 0.955668636946939 0 0 0 0
0 0.74264770350419 0 0 0 0 -0.957623213063926 0 -0.615249075461179 0 -0.765866328962147 0 0 0 0 0 0.927352691767737 0 0 0.50060352392029 0 0 0 0 0 0 0 0.98106204601936 -0.977960519841872 -0.528122171293944 0 0 -0.80921789794229 0 0 0 0 0 0 0 0 0 0 0.604292491683736 0.826344188535586 -0.607327146921307 0 0 0.848379000439309 -0.771936491713859
0 0 0 -0.856136559625156 0.927120452281088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.610035104327835 0 0 0 -0.724411092232913 0 0 0 0 0 0 0 0 0 0 0 0 -0.862212575273588 0 0 -0.752776582841761 0 0 0 0 0 0 0 0 0
-0.992485527414829 0 0 -0.664032874978147 0 0.908063866081648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.693071223911829 0 0 0 0 0 0 0 0 0 0 -0.846014411887154 0 0 0 0 0 0 0 0.775629294337705 0 0 0 0 0 0.815363029018044
0 -0.900828253594227 0 0 0 0 0 0.828529996681027 0 0 0 0 0 0.969463366083801 -0.837423002929427 0 0 0 0 0 0 0 -0.507415361586027 0 0 0 0 0 0 0 0 0.841474228305742 0 0 0 0 0 0 0 -0.884762651287019 0 0 0 0 0 0 0 0 0 0.634818198624998
0.637031601043418 0 0 0 0.500390838482417 0 0.827115055755712 0 0.538021213724278 0 -0.505637623253278 0 0 0 0 -0.550286426325329 0.960934172268026 0 0 0.734726789174601 0.604451217572205 0 0 0 0 0 0 0.65104396850802 0.737730099353939 0 0 0 0.550868555321358 0 0.643935570027679 0.78871040395461 0 0 0.965055097825825 0.893123306683265 0 0 0 0 0 0 0 0 0.733471696730703 0
0.649157897452824 0 0 0 0 0 0 -0.533999328268692 0 0 0.928667239146307 -0.724498960538767 0 0.533751471666619 0 0 0 0 0 0 -0.655818119761534 -0.576179954223335 0 0 0 0 0 0 0.893554353620857 0 0 0 0 0 0 0 0 0 0 0.692569411010481 0 0 0.71107563492842 0 0 0 0 0 0 0
0 0.79249362857081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.919170230277814 0 0 0.99480563076213 0 0 0 0 0 0 0.975557603989728 -0.885216783965006 0 0 0.848437837907113 -0.790706341620535 0 0 0 0 0.780558141763322 0 0 0 0 -0.755951822851785 0.980790951638483 0 -0.879568292526528 0 0 0
0.884081405820325 0 0 0 0 0 0 0.694295304827392 0 0 0 0 0 0 0 0.801474401261657 0 -0.745424661436118 0 0 0 0 -0.674774816608988 0 0 0.699910814873874 0 0 0 0 0.579867023508996 0 0 0 0 0 -0.654560179915279 0.771560317021795 0 0 0 0 0.621292777941562 0 0 0 0 0.737785233301111 0 0
0 0 0 0 0 0 0.915581420063972 0 0 0 0 0 0 0.601550742750987 0 0 0 0 0 -0.805268944008276 0.91832659242209 0 0 0 0 0 0 0.721787849441171 0 0.80371576466132 0 0 0 0 0 0 -0.580418172059581 0 0 0 0 -0.634690819890238 0 0 0 0 0 0 -0.859226684900932 -0.74144787795376
0 0 0 0 0 0 0 0 0 0.744734663632698 0 0 0 -0.987022390123457 0 0 0.874506473192014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.61660115676932 0 0 0.717512814560905 0 -0.936139966826886 0 0 -0.882229535258375 -0.912810688605532 0.634054405731149 0 0 0 0 0 0 -0.648236416396685
0 0 0 0.917188701685518 -0.968137211282738 0 0 0 0 0 0 0 -0.795933652087115 -0.706094442983158 0.930619747843593 0 0 0 0.914808260393329 0 0.564821050968021 0 0 -0.735581834102049 0 0 0 0 0.500453170621768 0 0 0 -0.842730636475608 0 0 -0.851311689824797 0 0 0 0 0 0 0 0 0 0 0.872282366501167 0 -0.569929568911903 0
0.774132647085935 0 0.978648243588395 0 0 0 0 0 0 0 0.927084011957049 0 -0.557790646213107 0.676429723622277 0 0 0 0 -0.633131195558235 0 -0.880247971741483 0 0 0.910763625288382 0 0 0 0 0 0 0 0 0 0 0 0 -0.967953479383141 0 0 0 0 -0.836458435282111 0 0.678038645070046 0 0 0 0 0 -0.710145292454399
0.501612218329683 0 0 0 0 -0.808613988338038 0.619805320631713 0 0 -0.699416833347641 0 0 -0.587306492147036 0 0 0 -0.849316977080889 0 0 0 0 -0.615711562451907 0 0 0 0.625520925968885 0 0 0 0 0 0 0 0.59226804797072 0 -0.7624580032425 -0.941002245759591 0 0 -0.914556077332236 0 0 0.895573254325427 0 0 0 0 0 -0.610209139063954 0.66336961905472
0 0 -0.971230150316842 0 0 0 0 0 0 0 0 0 0 0 -0.632992525584996 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.588945550494827 0 0 0 -0.658508330583572 0.612334964447655 0 0 0 0 -0.734242108417675 0 0 0 0 0 -0.567404216621071 0 0 0 0 0
0 0 0 0 0 0 0 0.586398724466562 0 0 0 0.838728394941427 -0.92022347159218 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.755703240050934 -0.76152838265989 0 0.806741663371213 0 -0.908968306030147 0.83479791355785 0 0 -0.683616083813831 0 0 0 0 0 0 0 0 0.577108684112318 0 0 0 0 0.897834913805127
