0 0 0 0 0 0 0 0 0 0 0 0 -0.693814108264633 0 0 0 0 0 0.525362846790813 -0.848773849545978 0 0 0.546536715934053 0 0 0 0 0.792362922802567 0 0.554134858655743 0.603031047037803 0 0 0 0 0 0 0 0 0 0 -0.768805813975632 0 0 0 -0.845571119338274 -0.782355471746996 0 0 0
-0.597347991541028 0.986906364443712 0 0 0 0 0 0 0 0.722702940111049 0 0 0 0 0 0.820877444581129 0 -0.599222527700476 0 0 -0.933268579421565 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.973409925121814 0 0 0 0 0 0.978022323804908 0 0 0 0 0 0 0 0 0
0.86612581263762 -0.84920381125994 0 0 0 0 0 0.834808434243314 0 0 0 -0.738740279106423 -0.618711314979009 0 -0.919025688664988 0 -0.77386971435044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.940920855035074 0 0.795065171318129 0 0 0 0 0 0 -0.741994859301485 0 0 0 0 0 0.524416103726253 0 0
0 0 0 0 0 0 -0.872680031461641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.973082817392424 0 0 0.950826787971891 0 -0.923365042544901 0 0 0 0 0 0 -0.659454825916328 -0.516749781440012 0.98378645023331 0 0 0 -0.897975353058428 0 0 -0.972903905436397 0.582865123986267 0 0 -0.592364931944758
0 0.575289495056495 0 0 0 0 0 0 0 0 0 0 0 -0.517388860811479 0 0 0 0 0 0 0 0 0 0 0 0 0.56140999647323 0 0 0 0 0 0 0 0.812622169381939 0 -0.593853335594758 -0.870912116253749 0 0 0 0 0 0 0 0 0 0 0 0.91736423317343
0 0 -0.616401768405922 0 0 0 0 0 0 -0.906107874936424 0 0.530278556863777 -0.754998240037821 0 0 0 -0.75446860503871 -0.706633122987114 0.646858802181669 0 0 0 0 0 0 0 0 0 0 0 -0.984509791247547 0 0 -0.699856286402792 0 0 0 0 -0.907585728098638 0 0 0 0 0 0 0.526305388426408 0 0.977223141700961 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.835563754662871 0 -0.66444967337884 0.504442010191269 0 0.709423825028352 0 0.774575750925578 0 0 0.75171724287793 0 0 0 0 0 0 0 0.580086780246347 0 0 0 0 0 0 -0.540570307290182 0 0 0 -0.969378241687082
0.526715423096903 0.76214176218491 0 0 0 0 0 0 0 0 0 0.892803192371503 0 0.708094852045178 0 -0.528193274978548 0 0 0 0.543199420324527 0 0 0 0 -0.974725209525786 0 0 0 0 -0.542972775292583 0 0.619931137072854 0 0.664556783274747 0 -0.700003435951658 0 -0.979071990470402 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 -0.924645804101601 0 -0.84392635745462 0 0.636632074951194 0 0 0 0 0.954204577254131 0 0 0 0 0 0 0 0 0.703186060767621 -0.803947222651914 0 -0.597002450958826 0 0 -0.78068028006237 -0.859879621071741 0 0 0 0 0 0 -0.856993409688585 0 0 0.643938311957754 0 0 -0.613533443305641 0 0 0 0 0.561226458055899 0
0 0 0 -0.813022954389453 0 0 0 0 0 0 0.62952715868596 0.805677752825432 0 0 0 0 0 0 0 0 0.711745193693787 0 0 0 0 0 0 0 0 0 0 0 0 -0.513775995932519 0 0 0 0 0.859157251194119 0 0.657797889551148 -0.883995477110147 0 0 0 0 0 0 0.825746192596853 0
0 0 0 0 0 0 0.692455165088177 0 0.805421887314878 0 0 -0.772564270533621 0 0 -0.568284761044197 0 0 0.6866373217199 0.666499246377498 0 0 0 0 0 0 0 -0.869259760016575 0 0.511309244786389 0 0 0 0.591830762219615 0 0 0 0 0 0 0 0 0.622533648042008 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.743458665208891 0 0 0 -0.868091568234377 0 0 0 0 0 0 0 0 0 -0.759211399476044 0 0.515208625700325 0 0 0 0 -0.721313063171692 0 0 -0.950872650602832 0 0 0.718242733739316 0 0 0 0 0 -0.637588326819241 0 0 0 0 0 -0.553629062604159 0 0 0 0
0 0 -0.644039359991439 0 0 0 0 0 0 0 0 0 0 0 -0.931505399174057 0 0 0 0 0 0 0 0 0 0 0 0 -0.645872136461549 0 0 0.96296740649268 0 0 0 0 0 0.754983434453607 0 0 -0.561902341898531 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -0.945583178312518 0 0 0 -0.554693917161785 0 0 0 0 0 0 0 0.626286420389079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717514318646863 0.583731575636193 0 0.828116269549355 0 0.715428264462389 0 0 0 -0.809107137378305 0 0 0
0 0 0 0 0.924829378142022 0 0 0 -0.998515779385343 0 0 0 0 -0.963976075057872 0 0 0 0 0.655716135166585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.889499227167107 0 0.755421098321676 0 -0.658492907998152 0 -0.817385445348918 0 0 0 0 0.882765487302095 0 0 0.925343191600405 -0.875893867341802
-0.795279206708074 0 0 -0.988598007941619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.731047443812713 0 0 0.704399970010854 0 0 0 0 0 0.916852673399262 0 0.880890443339013 0.857809983659536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.75154314446263
