0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.99496198236011 0 0 0 0 0 0 -0.678157208370976 0.606807495350949 0 0 0.827885061968118 0 0 0.638387792278081 -0.696059293462895 0.555426198290661 0 0 0 0 -0.751399364206009 -0.818220037617721 0 0.816886511165649 0 0 0 0 0.732800883124582 0 0 0 0
0 0.840215272153728 0 0 -0.694123440538533 0 -0.952031932654791 0 0 0 0 0 0 0 0 0 0 0 0.836976143182255 0 0 0 0 0 0 0 0 0 0 0 -0.887179554440081 0.841879002167843 0.89710983238183 0 0 -0.59033843933139 0 0 0 0 0.926849172799848 0 0 0 0 0 0 -0.704716308158822 0 -0.856469361227937
0 0 0 0 0 0 0 0.921404141234234 0 0 0 0 0 0 0 0 0.988589313463308 0 0 0 0 -0.55530080862809 0 0.919474925263785 0 0 0.586424622102641 0 -0.507104854565114 0.789688634336926 0.628507943474688 0 0 0 0 0 0 0 0 0 0 0 -0.883285008370876 0 0.800567799480632 0 0.503119475091808 -0.572607547044754 0 -0.656817774637602
0 0 0 0 0 -0.625985259306617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.641156060388312 0 0 -0.622848724480718 0 0 0 0 0 0.585184411029331 -0.976387427886948 0 0.580907661933452 0 0 0 0 0 0 0 0 -0.605777033837512 0 0 0 0 0 0 0
0 0 0 -0.812838654499501 0 0 0 0 0 0 0 -0.817618197179399 -0.704593712929636 0 0 0 0.769432335277088 0 0 0 0 -0.645744040841237 0 0 0 0 0 0 0 0 0.990520132123493 0 0 0 -0.563462410937063 -0.692789556109346 0 0.647651464678347 0 0 -0.514214533031918 0 0.617092987871729 0 0 0 -0.683749621966854 0 0 0
0 -0.74822238041088 0 0 0.881572358310223 0 0 -0.700018885079771 0 0 0 0 -0.926179871778004 0 0 0 0 0 0 0 0 0 0 0.50323000154458 0.706702120020054 0 0 0 0 0 -0.714517650776543 0 0 0 0 0 0.771267793956213 0 0 0 -0.801569572417066 0 0 0 0 0 0 0 0 0.672385886544362
0 0 0 0.701405070256442 -0.742140751914121 0 0 0 0 0 0 -0.503708423580974 0 0 0.807262221584097 0 0 0 0 -0.926645206520334 0 -0.970394461648539 0 0 -0.866373843164183 0 0 0 0.823763208114542 0 -0.718317971099168 0 0 0 0 0 0 0 0 0 0 0.769966229214333 0 0 0 0 0 0 0 -0.73554017546121
0 0 0 0.522332894382998 -0.789950485224836 0 0 0 0.909825014648959 0 0.603888663928956 0.697834181715734 -0.575223721796647 0 0 0 0 0.723485348396935 0 0 0 0 0 0 0 0 0 0 0 0.807731013046578 0 0 -0.978136840858497 0 0 0 0 0 0 0 0 0 0 0 0.742170380894095 0 0 0.990213015233167 0.961079918197356 -0.934131258283742
0 -0.571703027118929 -0.963731733500026 0 0 0 0 0 0 0 0 0 0.886413409956731 0 0 -0.790052746655419 0 0 -0.818529686774127 0 0 0 0 0 0 0 0.566768156480975 0.629448048071936 0 0 0 0 0 -0.664158213301562 -0.705229718587361 0 0 0 0 0 0.73888955777511 0 0 0 0 0 0.817245347541757 0 0 0
0 0 0 -0.779921193257906 0.687273390823975 0 0 0 0 0 -0.985440021962859 0 0 -0.665729494066909 -0.65367174311541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.532109401538037 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.502329295850359 -0.872448945883662 0 0
0 0 -0.5326373858843 0 0 0 0 0 0 0.65085931646172 0 0 0 -0.905109039857052 0 0 0 0 0 0 0 0 0 -0.64287837035954 0 0 0 0 0 0 0 0 0 0 -0.984339848160744 0 0 0 0 0 0 0 0 0.685113420244306 0 0 0 0 0 0
0.830987478373572 0 0 0 0 0 -0.971987249795347 0 0 0 0 0 0 0.945092755719088 0 0 -0.807074477896094 0 0 0 0 -0.868246975587681 0 0 0 0 0 0 0 0 0 0 0 0 0.681585803977214 -0.908351227990352 0 -0.830059632193297 0 0 0 0 0 0 0 0 0 0 0 0
0.809418126358651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.722281623166054 0 0 0 0 -0.709231690736488 0 0 0 0.519178002490662 -0.815812699263915 0.648786488804035 0 0 0 -0.500106422114186 0 0 0 0 0 0 0 0.83492008142639 0.642688066000119 0 0.703156883479096 0 -0.847690015216358
0 0 0 -0.859227622277103 0 0 -0.748153459862806 0 0.549686978105456 0 0 -0.628869359730743 -0.601858071633615 0 0 -0.725254411343485 0 0 0 0 0 0 0 0 0 0 0.716451252694242 0 0.634770108852535 0.87202648317907 0.778612752677873 0 0.75357535504736 0 0 0 0 -0.928982486831956 0 0 0 0 0 0.536474247113802 0 0 0 0 0 0
