0 0 -0.584329168545082 0 0.742752071004361 0 -0.612673084367998 -0.511139789945446 0 0 0 0 0 0 0 0 0.990008239285089 0 0 0 0 0 0 0 0 0.746283936197869 0 0 0 0 0 0 0 0 0.837292810901999 0 0 0 0.602569425012916 -0.852446662727743 0 0 0 0 0 0 0 0 -0.973877742071636 0
0 0 0 -0.974382945918478 0.64819751936011 0 0 0 0 0.575517207849771 0 0 0 0 -0.835713299107738 0 0 0 0 -0.969463368295692 0 0 0 0 0 0 0 0 0 0 0 0.991917917504907 0 0 0 0 0.638556931284256 0 0 0 0 0 0 0 0 0 0.69261423626449 0 0 0
0 0 0 0 0 0 0 -0.894437983050011 0 0 -0.810927184531465 0.601704083848745 0 0.872683905647136 -0.851680679596029 0 0 0 0.603944472735748 0 0 0 0 0 0 0 0 0 0 0.854572345037013 0 0 0 0.901797135360539 0 0 0 0 0 0 0 0 0 0 -0.650276470463723 0 0 0 0 0
0 0 0 0 0 0.932259327848442 -0.910948022268713 0 0 0 0 0 0 0 0.887089790427126 -0.730870244908147 0 0.764812711393461 -0.534660417237319 0 0 0 -0.761977321235463 0 0 0 0 0 0 0 -0.637007316108793 0 0 -0.553393970709294 0 0 0 0 0 0 0 0 0.668582085869275 -0.723382682772353 0 0 0 0 -0.920385269448161 0.976514556561597
0 0 -0.574269145610742 0 0 0 -0.803998837363906 0 0.573827249696478 -0.764638189575635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.760752055444755 0.969223631895147 0 0.556200690218247 0 0 0 0.744341213256121 0 0.744961426709779 0 0.812208938295953 0.712354271207005 0 0 0 0 -0.800231094122864 0 0 0 0 0 0
0 0 0 0.959067459451035 0 0 0 -0.741775099770166 0 0 0 0 0.998237013584003 0 -0.571063462761231 0 -0.641792124719359 0 0 0 0 0 0 0 0 0 0 0.780359733267687 0 0 -0.913890907075256 0 0 0 0 0 0 0 0.793783346773125 0 0 0 0 0 0.865519325365312 -0.515173997613601 -0.780091179069132 0 0 0
0.80795781663619 0 0 0 0 0 0 0 -0.628342570387758 -0.679017343674786 0 0 0 0 0 -0.631453241105191 -0.891311778337695 0 0 0 0 0 0 0 0 0 0 0 0.665972685674205 0 0 0 0 0 0 0 0 0 0 0 0 0 0.853518027812243 -0.545370441162959 0 -0.974951216601767 0 0 0 0
0 -0.857581056654453 0 0 0 0 0 -0.558818284538575 0 0 0 0 0 0 0 0 0 -0.982641776208766 0 0 0 0 0.831851124530658 0 0 0 0 -0.54522064269986 0 0 0.787792467162944 0.934862560709007 0 0 0 0 0 0 0 0.658186182961799 -0.855489182751626 0 -0.542808248777874 0 0 0 0 0 0 0
0 -0.612579692737199 0 0 -0.684376028715633 0 0 -0.877209893777035 0 0 0 0 -0.827433482045308 0 -0.593128256150521 0.994997369591147 0.900441562873311 0 0 -0.90361862455029 0 0 0 0 0 0 0 -0.961400172440335 0 0 -0.62699891673401 -0.98692798090633 0 0 0 0 0.695172905107029 0 0 0 0 0 0 0 0 -0.633120844839141 0 0 0 -0.813483394449577
0 0 0 0 0 0 0 0 0 -0.722995587275364 0.974663668312132 0 0 0 0 0 0 0 0 0.60688650154043 0 0 0.952481066109613 0.878233160357922 0 0.674526370130479 0.980963254813105 0 0 0.568471039878204 0 -0.660808022599667 0 0 0 -0.616123748826794 0.724188586347736 0 -0.880886829923838 0 0 0 0 0 0 0 0 0 0.564470796380192 0
0 0 0 0 0 0 0 -0.517628662288189 0 0 0 0 0.86431037040893 0 0 0 0 0 0 0 0 0 0 -0.559960365528241 0 0 0 0 0 0 0 0.954944590921514 0 0 0.899731449899264 0.667833586107008 0.90736923366785 0 0.665498062502593 0 0 0 0 0 0 0 0 0 0.95259459852241 0
0 0.768384592607617 0 0 0.82956419675611 0 -0.959919427172281 0.962614816031419 0 0 0 0 0 0 0 0 0 0 0 0 0 0.916772311320528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.906829523621127 0 0 0 0
-0.628909147111699 0 0 0 0 0.913829249097034 0.518948519136757 0 0 0 0.690216327551752 0 -0.972807582351379 0 0 0 0 0 0.883573835366406 0 0 0 -0.632663084776141 0 0 0 0 0.853732481366023 0 0 0 0 0 0 0.962063709972426 0 0 0 0 0 0 0 0 0 0 0 0 -0.65275386266876 0 0
0 -0.650158628355712 0 0 0 0 0 -0.892330704838969 0 0 0 0 0 0 0.727183997398242 0 0 0 0 0 0 0 0 0.571420401916839 0 0 0.547936673392542 0 0 0 0 0 -0.705607854877599 0.816708335187286 -0.970433071954176 0 0 0 0 0.593531410209835 0 0 0 0 0 0 -0.501067943987437 0 0 0
-0.736128156539053 0 0 0 0 0.678409302956425 0 -0.722257062443532 0 0 0 0 0 0 0 0 -0.936362973763607 0 0 0 -0.503006070270203 0 0 0 0 0 -0.99895094439853 0 0 0 0 0 0 0.787276938441209 0 0 0 0.539918123977259 0 0 0 0 0 0 -0.714596775709651 0 0 -0.554866863181815 0 0
0 0 0 -0.905379101051949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.737140715122223 -0.608759666443802 0 0 0.524179821019061 0 0 0 0 0.752766977180727 0 0.679765808628872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.966964254388586 0 0 0 -0.617635990376584 0 -0.906014336505905 0 0 0 0 0.865150660392828 0 0.986813638359308 0 0 0 0 -0.650661448249593 0.834471578360535 0 0 0 0.968165559577756 0 0.730609276215546 0 0 0 0 0 0 0 0 0.73120584350545 0.751183191430755 0.934912839322351 0 -0.531517733470537 0 0 0 0 0 0 0 0 0 0 0
